,t1=4.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.800000000000001,0.4517984269998477
4.9,0.4343353529202363
5.0,0.41715182345194707
5.1,0.40033760701650345
5.199999999999999,0.3839655168980816
5.299999999999999,0.3680928130009303
5.399999999999999,0.3527628409602693
5.499999999999998,0.33800658519005233
5.599999999999998,0.32384429216294686
5.6999999999999975,0.31028699525083114
5.799999999999997,0.2973379500849356
5.899999999999997,0.28499394582327225
5.9999999999999964,0.27324648942483565
6.099999999999996,0.26208286671849024
6.199999999999996,0.25148706447139174
6.299999999999995,0.24144057051880374
6.399999999999995,0.23192305755418366
6.499999999999995,0.22291296126073235
6.599999999999994,0.21438796485380243
6.699999999999994,0.20632538411363566
6.799999999999994,0.19870250881400878
6.899999999999993,0.19149684333429545
6.999999999999993,0.18468632185607436
7.0999999999999925,0.17824945879893567
7.199999999999992,0.17216546280611458
7.299999999999992,0.16641432887819094
7.3999999999999915,0.16097688373492255
7.499999999999991,0.15583482978508287
7.599999999999991,0.15097075618953865
7.69999999999999,0.14636814122976127
7.79999999999999,0.1420113470606113
7.89999999999999,0.1378855967869006
7.999999999999989,0.13397695507797103
8.099999999999989,0.13027229633489165
8.199999999999989,0.12675927333008208
8.299999999999988,0.12342628447198348
8.399999999999988,0.12026243141252202
8.499999999999988,0.11725749292399724
8.599999999999987,0.11440188076058279
8.699999999999987,0.11168660879801556
8.799999999999986,0.1091032545640328
8.899999999999986,0.10664392865782094
8.999999999999986,0.10430124026654004
9.099999999999985,0.10206826740194477
9.199999999999985,0.09993852659682465
9.4,0.09725272832301113
9.5,0.09665161249273269
9.6,0.09609900191458001
9.7,0.09559155664069521
9.799999999999999,0.09512613422693915
9.899999999999999,0.09469978425438802
9.999999999999998,0.09430973899988085
10.099999999999998,0.09395338136932704
10.199999999999998,0.09362824718924986
10.299999999999997,0.0933320103850816
10.399999999999997,0.09306247278219339
10.499999999999996,0.0928175557843922
10.599999999999996,0.09259529428413919
10.699999999999996,0.09239382111839274
10.799999999999995,0.09221135943352782
10.899999999999995,0.09204623359816999
10.999999999999995,0.09189684594549294
11.099999999999994,0.091761680345134
11.199999999999994,0.09163929309140095
11.299999999999994,0.09152831199586163
11.399999999999993,0.09142743012399106
11.499999999999993,0.09133540410808848
11.599999999999993,0.09125104973722156
11.699999999999992,0.09117324064214942
11.799999999999992,0.09110090401839474
11.899999999999991,0.09103301635280554
11.999999999999991,0.09096860678663503
12.09999999999999,0.09090675220374049
12.19999999999999,0.09084657273242071
12.29999999999999,0.0907872346811124
12.39999999999999,0.0907279469067969
12.49999999999999,0.09066795753959168
12.599999999999989,0.09060655602824717
12.699999999999989,0.09054307035248267
12.799999999999988,0.09047686454010337
12.899999999999988,0.09040733993373581
12.999999999999988,0.09033393308036734
13.099999999999987,0.09025611386181737
13.199999999999987,0.09017338618657798
13.299999999999986,0.0900852863476902
13.399999999999986,0.08999138158006172
13.499999999999986,0.0898912705682107
13.599999999999985,0.0897845816485608
13.699999999999985,0.08967097154649652
13.799999999999985,0.08955012478044733
13.899999999999984,0.08942175470244464
13.999999999999984,0.08928560138751157
14.099999999999984,0.08914143026056574
14.199999999999983,0.08898903176992841
14.299999999999983,0.08882822132299624
14.399999999999983,0.08865883804638464
14.499999999999982,0.08848074378318802
14.599999999999982,0.08829382251575663
14.699999999999982,0.08809797984843827
14.799999999999981,0.08789314210426019
14.89999999999998,0.08767925548605282
14.99999999999998,0.08745628538840729
15.09999999999998,0.0872242156593807
15.19999999999998,0.08698304784005599
