,t1=4.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5333177972583366
4.1,0.5207181953350134
4.2,0.5073438186210918
4.300000000000001,0.4933606400613226
4.4,0.47892551935878475
4.5,0.4641841665836544
4.6000000000000005,0.4492697430555322
4.700000000000001,0.4343020249352756
4.800000000000001,0.41938701793096644
4.9,0.4046170073266192
5.000000000000001,0.39007094212007143
5.100000000000001,0.37581510719186095
5.200000000000001,0.3619039250436153
5.300000000000001,0.3483809339366696
5.400000000000001,0.33527982408554924
5.500000000000002,0.3226254990118206
5.600000000000001,0.3104351264311569
5.700000000000001,0.29871915999985765
5.800000000000002,0.28748229485148175
5.900000000000002,0.2767243517727133
6.000000000000002,0.26644109997232546
6.100000000000001,0.256624987698125
6.200000000000002,0.24726578880149422
6.3000000000000025,0.2383511769669914
6.400000000000002,0.22986722149454547
6.500000000000002,0.2217988144366606
6.600000000000002,0.21413003461382407
6.700000000000003,0.2068444539842898
6.8000000000000025,0.19992539264133627
6.900000000000002,0.19335612719113315
7.000000000000003,0.18712006287447863
7.100000000000003,0.18120087032822638
7.200000000000003,0.17558259025461898
7.3000000000000025,0.17024971753821502
7.400000000000003,0.16518726116825694
7.5000000000000036,0.16038078684804377
7.600000000000003,0.15581644843856546
7.700000000000003,0.15148100003471635
7.800000000000003,0.1473618089513888
7.900000000000004,0.14344684790428733
8.000000000000004,0.1397246949020606
8.100000000000003,0.13618451442995055
8.200000000000005,0.1328160477046912
8.300000000000004,0.12960958899367608
8.400000000000004,0.12655596922957227
8.500000000000004,0.12364653108206244
8.600000000000005,0.12087310808285305
8.700000000000005,0.11822800062241659
8.800000000000004,0.11570395376222481
8.900000000000004,0.11329413356393121
9.000000000000005,0.11099210508714709
9.100000000000005,0.10879181047453257
9.200000000000005,0.10668754792767843
9.300000000000004,0.104673951386269
9.400000000000006,0.10274597098496534
9.500000000000005,0.10089885466050787
9.600000000000005,0.09912813033281097
9.700000000000005,0.09742958931658327
9.800000000000006,0.09579927027560665
9.900000000000006,0.09423344441772111
10.000000000000005,0.09272860120742639
10.100000000000005,0.09128143512407841
10.200000000000006,0.08988883307040199
10.300000000000006,0.08854786301780923
10.400000000000006,0.08725576227396767
10.500000000000005,0.08600992740156904
10.600000000000007,0.0848079050802037
10.700000000000006,0.08364738180904847
10.800000000000006,0.08252617633379755
10.900000000000006,0.08144223175167697
11.000000000000007,0.08039360685342659
11.100000000000007,0.07937847050783237
11.200000000000006,0.07839509456211051
11.300000000000006,0.0774418470613817
11.400000000000007,0.0765171877732241
11.500000000000007,0.07561966182014361
11.600000000000007,0.07474789478857477
11.700000000000006,0.07390058869671157
11.800000000000008,0.07307651658009263
11.900000000000007,0.07227451899090404
12.000000000000007,0.07149350027264978
12.100000000000007,0.07073242412672295
12.200000000000008,0.06999031102725503
12.300000000000008,0.06926623477414975
12.400000000000007,0.06855931906230435
12.500000000000009,0.06786873537987231
12.600000000000009,0.06719369987532108
12.700000000000008,0.06653347087665926
12.800000000000008,0.06588734694220219
13.0,0.06550226735350458
13.1,0.06575676356863006
13.2,0.06601733105821533
13.299999999999999,0.0662831989301574
13.399999999999999,0.06655361098372113
13.499999999999998,0.06682783479644634
13.599999999999998,0.06710515965168126
13.699999999999998,0.06738489641619415
13.799999999999997,0.06766637539243744
13.899999999999997,0.06794894613990655
13.999999999999996,0.06823197732032368
14.099999999999996,0.06851485589002922
14.199999999999996,0.06879698659977967
14.299999999999995,0.06907779202132151
14.399999999999995,0.06935671233968455
14.499999999999995,0.06963320470211667
14.599999999999994,0.06990674336848514
14.699999999999994,0.0701768182936319
14.799999999999994,0.07044293476636565
14.899999999999993,0.07070461577543799
14.999999999999993,0.07096140257897794
15.099999999999993,0.07121285228712218
15.199999999999992,0.07145853787124469
15.299999999999992,0.07169804831452814
