,t1=4.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5333177972583366
4.1,0.5207181953350134
4.2,0.5073438186210918
4.300000000000001,0.4933606400613226
4.4,0.47892551935878475
4.5,0.4641841665836544
4.6000000000000005,0.4492697430555322
4.700000000000001,0.4343020249352756
4.800000000000001,0.41938701793096644
4.9,0.4046170073266192
5.000000000000001,0.39007094212007143
5.100000000000001,0.37581510719186095
5.200000000000001,0.3619039250436153
5.300000000000001,0.3483809339366696
5.400000000000001,0.33527982408554924
5.500000000000002,0.3226254990118206
5.600000000000001,0.3104351264311569
5.700000000000001,0.29871915999985765
5.800000000000002,0.28748229485148175
5.900000000000002,0.2767243517727133
6.000000000000002,0.26644109997232546
6.100000000000001,0.256624987698125
6.200000000000002,0.24726578880149422
6.3000000000000025,0.2383511769669914
6.400000000000002,0.22986722149454547
6.500000000000002,0.2217988144366606
6.600000000000002,0.21413003461382407
6.700000000000003,0.2068444539842898
6.8000000000000025,0.19992539264133627
6.900000000000002,0.19335612719113315
7.000000000000003,0.18712006287447863
7.100000000000003,0.18120087032822638
7.200000000000003,0.17558259025461898
7.3000000000000025,0.17024971753821502
7.400000000000003,0.16518726116825694
7.5000000000000036,0.16038078684804377
7.600000000000003,0.15581644843856546
7.700000000000003,0.15148100003471635
7.800000000000003,0.1473618089513888
7.900000000000004,0.14344684790428733
8.000000000000004,0.1397246949020606
8.100000000000003,0.13618451442995055
8.200000000000005,0.1328160477046912
8.300000000000004,0.12960958899367608
8.400000000000004,0.12655596922957227
8.500000000000004,0.12364653108206244
8.600000000000005,0.12087310808285305
8.700000000000005,0.11822800062241659
8.800000000000004,0.11570395376222481
8.900000000000004,0.11329413356393121
9.000000000000005,0.11099210508714709
9.100000000000005,0.10879181047453257
9.200000000000005,0.10668754792767843
9.4,0.10412485342259845
9.5,0.10362383263709776
9.6,0.10316746361262917
9.7,0.10275255418711032
9.799999999999999,0.10237608695973144
9.899999999999999,0.10203521653748661
9.999999999999998,0.10172726377228672
10.099999999999998,0.10144968377654946
10.199999999999998,0.10120007117720074
10.299999999999997,0.10097614632897567
10.399999999999997,0.10077574754988783
10.499999999999996,0.1005968214630951
10.599999999999996,0.10043742098811621
10.699999999999996,0.10029569250723305
10.799999999999995,0.1001698645865032
10.899999999999995,0.10005826001716132
10.999999999999995,0.099959279059021
11.099999999999994,0.0998713978637704
11.199999999999994,0.09979316427402353
11.299999999999994,0.09972319417479651
11.399999999999993,0.09966016921226091
11.499999999999993,0.09960283244722049
11.599999999999993,0.09954998758332514
11.699999999999992,0.09950049480297861
11.799999999999992,0.09945327095902426
11.899999999999991,0.09940728398927444
11.999999999999991,0.09936155207494783
12.09999999999999,0.09931514702656905
12.19999999999999,0.09926718671134041
12.29999999999999,0.09921683454110844
12.39999999999999,0.09916330188212207
12.49999999999999,0.09910584323212314
12.599999999999989,0.09904375512569388
12.699999999999989,0.09897637769627564
12.799999999999988,0.09890309158052073
12.899999999999988,0.09882331657771251
12.999999999999988,0.0987365123351467
13.099999999999987,0.09864217647856456
13.199999999999987,0.09853984324224188
13.299999999999986,0.09842908351356686
13.399999999999986,0.0983095036281839
13.499999999999986,0.09818074409312932
13.599999999999985,0.09804247925124125
13.699999999999985,0.09789441622193935
13.799999999999985,0.09773629370631806
13.899999999999984,0.0975678812366027
13.999999999999984,0.0973889784822938
14.099999999999984,0.09719941464614748
14.199999999999983,0.0969990469979753
14.299999999999983,0.09678776020588047
14.399999999999983,0.09656546538987025
14.499999999999982,0.09633209880610026
14.599999999999982,0.09608762143896922
14.699999999999982,0.09583201800546032
14.799999999999981,0.09556529598495252
14.89999999999998,0.0952874841369192
14.99999999999998,0.09499863194422092
15.09999999999998,0.09469880885289178
15.19999999999998,0.09438810318281422
15.29999999999998,0.09406662098444668
