,t1=5.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.4164298370799924
5.3,0.3992099279998481
5.3999999999999995,0.3824750988026562
5.499999999999999,0.36628083049034404
5.599999999999999,0.3506682733010224
5.699999999999998,0.33566582791585364
5.799999999999998,0.321291139668433
5.899999999999998,0.30755244922217284
5.999999999999997,0.2944502495090399
6.099999999999997,0.28197861618702363
6.199999999999997,0.270126452339049
6.299999999999996,0.25887857069790243
6.399999999999996,0.24821663310601258
6.499999999999996,0.2381200006385117
6.599999999999995,0.2285663594814637
6.800000000000001,0.213825086301753
6.9,0.2084036516821529
7.0,0.20325377170387973
7.1,0.19836161532000868
7.199999999999999,0.19371385201182142
7.299999999999999,0.18929767261791597
7.399999999999999,0.18510079757620526
7.499999999999998,0.18111148608613373
7.599999999999998,0.177318534588059
7.6999999999999975,0.17371126948737975
7.799999999999997,0.17027954054788325
7.899999999999997,0.1670137007364824
7.9999999999999964,0.1639045960465751
8.099999999999996,0.16094354536336233
8.199999999999996,0.15812232431589535
8.299999999999995,0.15543314513302692
8.399999999999995,0.1528686370540012
8.499999999999995,0.15042182730998804
8.599999999999994,0.14808612164935853
8.699999999999994,0.145855285143731
8.799999999999994,0.14372342465396268
8.899999999999993,0.1416849679988273
8.999999999999993,0.1397346507357003
9.099999999999993,0.13786749710034527
9.199999999999992,0.13607880451342969
9.299999999999992,0.1343641288978499
9.399999999999991,0.132719269541153
9.499999999999991,0.13114025600898185
9.59999999999999,0.12962333483636632
9.69999999999999,0.12816495761942834
9.79999999999999,0.1267617694223879
9.89999999999999,0.12541059770279897
9.99999999999999,0.12410844229599952
10.099999999999989,0.12285246547223878
10.199999999999989,0.12163998321945932
10.299999999999988,0.12046845714011532
10.399999999999988,0.11933548535077401
10.499999999999988,0.11823879531363796
10.599999999999987,0.11717623790431636
10.699999999999987,0.11614577954827124
10.799999999999986,0.1151454956712051
10.899999999999986,0.1141735665506744
10.999999999999986,0.11322827079182793
11.099999999999985,0.11230797921198137
11.199999999999985,0.11141115194293069
11.299999999999985,0.11053633312211485
11.399999999999984,0.10968214543411389
11.499999999999984,0.10884728783617616
11.599999999999984,0.1080305313258485
11.699999999999983,0.10723071409136081
11.799999999999983,0.10644673961368828
11.899999999999983,0.10567757332127535
11.999999999999982,0.10492223848356984
12.099999999999982,0.10417981437577474
12.199999999999982,0.10344943367002978
12.299999999999981,0.10273027894329194
12.39999999999998,0.10202158094420373
12.49999999999998,0.10132261658970312
12.59999999999998,0.10063270605004847
12.69999999999998,0.09995121072914433
12.79999999999998,0.09927753194562024
12.899999999999979,0.09861110864411053
12.999999999999979,0.09795141519398406
13.099999999999978,0.09729796041477157
13.199999999999978,0.09665028572601267
13.299999999999978,0.09600796308777719
13.399999999999977,0.09537059407072504
13.499999999999977,0.09473780839445216
13.599999999999977,0.09410926217355772
13.699999999999976,0.09348463686378056
13.799999999999976,0.092863638132356
13.899999999999975,0.09224599440160043
13.999999999999975,0.09163145568693995
14.099999999999975,0.09101979272434366
14.199999999999974,0.09041079575387083
14.299999999999974,0.08980427341674875
14.399999999999974,0.08920005188357799
14.499999999999973,0.08859797396934331
14.599999999999973,0.0879978979524883
14.699999999999973,0.08739969703413854
14.799999999999972,0.0868032584572209
14.899999999999972,0.08620848263754682
14.999999999999972,0.0856152822642235
15.099999999999971,0.08502358156573785
15.19999999999997,0.0844333154529854
15.29999999999997,0.08384442914519585
15.39999999999997,0.08325687826598298
