,t1=4.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5208999601517925
4.3,0.506376501525212
4.3999999999999995,0.49134237860079344
4.499999999999999,0.4759576419437306
4.599999999999999,0.4603687843811264
4.699999999999998,0.44470765598512374
4.799999999999998,0.4290909841624601
4.899999999999998,0.413620374718242
5.000000000000001,0.38859427717185757
5.1000000000000005,0.37882796510792743
5.2,0.369126015788496
5.3,0.35952566309790734
5.3999999999999995,0.35005930282068526
5.499999999999999,0.340754740839666
5.599999999999999,0.33163544648697296
5.699999999999998,0.32272088709665475
5.799999999999998,0.3140268532957796
5.899999999999998,0.30556576970172017
5.999999999999997,0.29734703925067396
6.099999999999997,0.2893773620315215
6.199999999999997,0.2816610446236415
6.299999999999996,0.2742002915592215
6.399999999999996,0.2669954870414565
6.499999999999996,0.2600454355800017
6.599999999999995,0.2533476032432025
6.699999999999995,0.2468983286625261
6.7999999999999945,0.24069301295922574
6.899999999999994,0.2347262905434438
6.999999999999994,0.22899218128734852
7.099999999999993,0.2234842241802581
7.199999999999993,0.21819559369995076
7.299999999999993,0.21311920356477662
7.399999999999992,0.20824779478283575
7.499999999999992,0.20357400889741606
7.599999999999992,0.19909045067414752
7.699999999999991,0.19478975230922338
7.799999999999991,0.19066460364461496
7.899999999999991,0.18670780551360952
7.99999999999999,0.18291228507544882
8.09999999999999,0.17927113319937651
8.199999999999989,0.17577761434312014
8.29999999999999,0.17242518665972162
8.399999999999988,0.16920751100848577
8.49999999999999,0.1661184571461077
8.599999999999987,0.16315211275904615
8.699999999999989,0.16030277978162139
8.799999999999986,0.15756498173630423
8.899999999999988,0.15493345603432673
8.999999999999986,0.15240315773875684
9.099999999999987,0.14996924927468672
9.199999999999985,0.14762710053307332
9.299999999999986,0.14537228506076583
9.399999999999984,0.1432005691407919
9.499999999999986,0.14110791150156893
9.599999999999984,0.1390904526367269
9.699999999999985,0.13714451048727122
9.799999999999983,0.13526657457586572
9.899999999999984,0.1334532971312889
9.999999999999982,0.13170148922898317
10.099999999999984,0.13000811234798618
10.199999999999982,0.1283702729368317
10.299999999999983,0.12678521653638075
10.39999999999998,0.12525032081111798
10.499999999999982,0.12376309073192442
10.59999999999998,0.12232115219108551
10.699999999999982,0.12092224701204081
10.79999999999998,0.119564227574097
10.89999999999998,0.11824505114798045
10.999999999999979,0.11696277528304998
11.09999999999998,0.11571555454922025
11.199999999999978,0.11450163457387764
11.29999999999998,0.11331934800671672
11.399999999999977,0.11216711068777299
11.499999999999979,0.11104341779193526
11.599999999999977,0.10994684001942558
11.699999999999978,0.10887602011840795
11.799999999999976,0.10782966920566528
11.899999999999977,0.10680656393609865
11.999999999999975,0.10580554348377096
12.099999999999977,0.10482550625242511
12.199999999999974,0.10386540702061843
12.299999999999976,0.1029242548521456
12.399999999999974,0.10200111038649755
12.499999999999975,0.10109508274545928
12.599999999999973,0.10020532796525529
12.699999999999974,0.09933104684348992
12.799999999999972,0.09847148244651156
12.899999999999974,0.09762591794490484
12.999999999999972,0.09679367536021874
13.099999999999973,0.09597411353699653
13.19999999999997,0.095166625759982
13.299999999999972,0.09437063883575697
13.39999999999997,0.09358561156674779
13.499999999999972,0.09281103312383143
13.59999999999997,0.09204642067721457
13.69999999999997,0.09129131908766176
13.799999999999969,0.09054529951060149
13.89999999999997,0.08980795798704022
13.999999999999968,0.08907891360173797
14.09999999999997,0.08835780815026678
14.199999999999967,0.08764430493597342
14.299999999999969,0.0869380875825569
14.399999999999967,0.08623885852051531
14.499999999999968,0.08554633872999391
14.599999999999966,0.08486026669062999
14.699999999999967,0.08418039737956401
14.799999999999965,0.08350650109149216
14.899999999999967,0.08283836316180458
14.999999999999964,0.08217578308351778
15.099999999999966,0.08151857364292825
