,t1=4.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5208999601517925
4.3,0.506376501525212
4.3999999999999995,0.49134237860079344
4.499999999999999,0.4759576419437306
4.599999999999999,0.4603687843811264
4.699999999999998,0.44470765598512374
4.799999999999998,0.4290909841624601
4.899999999999998,0.413620374718242
4.999999999999997,0.39838268856947334
5.099999999999997,0.38345073727525586
5.199999999999997,0.36888420737256394
5.4,0.34560187978991336
5.5,0.3366389883150313
5.6,0.3278624229356842
5.699999999999999,0.3192889383947922
5.799999999999999,0.3109319629162073
5.899999999999999,0.30280198638957767
5.999999999999998,0.29490679980322165
6.099999999999998,0.2872518010356037
6.1999999999999975,0.27984022908326056
6.299999999999997,0.2726735457048562
6.399999999999997,0.26575155613570556
6.4999999999999964,0.25907266876502955
6.599999999999996,0.2526341352043612
6.699999999999996,0.24643220504316754
6.799999999999995,0.24046230899502163
6.899999999999995,0.23471920583108938
6.999999999999995,0.22919711762954773
7.099999999999994,0.22388984616171353
7.199999999999994,0.2187908861972892
7.299999999999994,0.21389350497224247
7.399999999999993,0.20919081398542855
7.499999999999993,0.20467585729662843
7.5999999999999925,0.200341650560791
7.699999999999992,0.19618123927640507
7.799999999999992,0.1921877335072388
7.8999999999999915,0.18835434320896988
7.999999999999991,0.18467440536779706
8.09999999999999,0.18114140446161967
8.19999999999999,0.17774899192999374
8.29999999999999,0.17449099788318728
8.39999999999999,0.1713614419473117
8.49999999999999,0.16835453514991358
8.599999999999989,0.1654646939549265
8.699999999999989,0.16268653328777963
8.799999999999988,0.16001487235743025
8.899999999999988,0.1574447319957168
8.999999999999988,0.15497133080532677
9.099999999999987,0.1525900863611621
9.199999999999987,0.15029660584429763
9.299999999999986,0.14808668630480176
9.399999999999986,0.1459563060123501
9.499999999999986,0.14390162113719304
9.599999999999985,0.1419189596501979
9.699999999999985,0.1400048146547193
9.799999999999985,0.13815584013388488
9.899999999999984,0.13636884323410142
9.999999999999984,0.1346407803674444
10.099999999999984,0.13296874902165656
10.199999999999983,0.13134998185691701
10.299999999999983,0.1297818449832738
10.399999999999983,0.12826182902437114
10.499999999999982,0.12678754354312882
10.599999999999982,0.12535671399186438
10.699999999999982,0.12396717531906007
10.799999999999981,0.12261686673391291
10.89999999999998,0.12130382821517886
10.99999999999998,0.12002619549760744
11.09999999999998,0.1187821954371071
11.19999999999998,0.1175701422852477
11.29999999999998,0.11638843365265131
11.399999999999979,0.11523554659898892
11.499999999999979,0.11411003406584326
11.599999999999978,0.11301052143120366
11.699999999999978,0.11193570324472427
11.799999999999978,0.11088433993639377
11.899999999999977,0.10985525476110415
11.999999999999977,0.10884733114010371
12.099999999999977,0.10785950966331552
12.199999999999976,0.10689078535703171
12.299999999999976,0.1059402056334817
12.399999999999975,0.10500686785017047
12.499999999999975,0.10408991633328796
12.599999999999975,0.10318854048813288
12.699999999999974,0.10230197321873927
12.799999999999974,0.1014294887528566
12.899999999999974,0.10057039994682446
12.999999999999973,0.09972405716914061
13.099999999999973,0.09888984670507342
13.199999999999973,0.09806718890929206
13.299999999999972,0.09725553591921207
13.399999999999972,0.09645437098716757
13.499999999999972,0.09566320693248148
13.599999999999971,0.09488158453116909
13.69999999999997,0.09410907079585805
13.79999999999997,0.0933452583953517
13.89999999999997,0.09258976428205674
13.99999999999997,0.0918422281894847
14.09999999999997,0.0911023114537451
14.199999999999969,0.09036969640065357
14.299999999999969,0.08964408517447499
14.399999999999968,0.08892519841320687
14.499999999999968,0.08821277451165795
14.599999999999968,0.08750656888092341
14.699999999999967,0.08680635300081327
14.799999999999967,0.08611191326470034
14.899999999999967,0.08542305050937399
14.999999999999966,0.0847395792701149
15.099999999999966,0.08406132697479056
15.199999999999966,0.08338813301754706
