,t1=6.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.000000000000001,0.3156544273002623
6.1000000000000005,0.3017701977064871
6.2,0.28854756521241326
6.3,0.2759782171941498
6.3999999999999995,0.2640487672112893
6.499999999999999,0.25274182667166384
6.599999999999999,0.24203695861002286
6.699999999999998,0.2319115868557003
6.799999999999998,0.22234159636990725
6.899999999999998,0.21330196778948055
6.999999999999997,0.20476724541622293
7.099999999999997,0.19671192047461863
7.199999999999997,0.18911075209571607
7.299999999999996,0.18193897869059755
7.399999999999996,0.1751725255989736
7.499999999999996,0.16878813390483274
7.599999999999995,0.16276345700469683
7.800000000000001,0.15374460582260957
7.9,0.15059808079596765
8.0,0.1476258120787127
8.1,0.1448168110374457
8.2,0.14216080608135356
8.299999999999999,0.13964820381976914
8.399999999999999,0.1372700235508102
8.499999999999998,0.1350178706979339
8.599999999999998,0.1328838906862748
8.699999999999998,0.13086074505077103
8.799999999999997,0.1289415642577491
8.899999999999997,0.12711989819175523
8.999999999999996,0.1253897222339166
9.099999999999996,0.12374538601190434
9.199999999999996,0.12218159497482307
9.299999999999995,0.12069338035330383
9.399999999999995,0.11927608208630697
9.499999999999995,0.11792532317061347
9.599999999999994,0.11663699374320309
9.699999999999994,0.11540723130350383
9.799999999999994,0.11423240440029638
9.899999999999993,0.1131090943490085
9.999999999999993,0.11203408644807349
10.099999999999993,0.11100435724042532
10.199999999999992,0.11001705595153326
10.299999999999992,0.10906949567317833
10.399999999999991,0.1081591463387284
10.499999999999991,0.10728361981404214
10.59999999999999,0.10644066520848706
10.69999999999999,0.10562815829990158
10.79999999999999,0.10484409447819147
10.89999999999999,0.10408658196105414
10.99999999999999,0.10335383444154728
11.099999999999989,0.10264416603791125
11.199999999999989,0.10195598440579531
11.299999999999988,0.1012877861382181
11.399999999999988,0.10063815181620514
11.499999999999988,0.10000574095851616
11.599999999999987,0.09938928866352165
11.699999999999987,0.09878760063248991
11.799999999999986,0.09819954988968121
11.899999999999986,0.09762407361836724
11.999999999999986,0.0970601691376737
12.099999999999985,0.09650689162351589
12.199999999999985,0.09596335089118443
12.299999999999985,0.09542870851751906
12.399999999999984,0.0949021758435585
12.499999999999984,0.0943830110473669
12.599999999999984,0.09387051720079238
12.699999999999983,0.09336404021073483
12.799999999999983,0.09286296644226448
12.899999999999983,0.09236672119736157
12.999999999999982,0.09187476687764719
13.099999999999982,0.09138660083725901
13.199999999999982,0.09090175434832559
13.299999999999981,0.09041979049381908
13.39999999999998,0.08994030315546483
13.49999999999998,0.0894629156292797
13.59999999999998,0.08898727892071438
13.69999999999998,0.08851307035273233
13.79999999999998,0.08803999241795896
13.899999999999979,0.0875677716030271
13.999999999999979,0.08709615818778978
14.099999999999978,0.08662492361773112
14.199999999999978,0.08615385962865565
14.299999999999978,0.08568277868179995
14.399999999999977,0.08521151195789142
14.499999999999977,0.0847399078047629
14.599999999999977,0.08426783163576088
14.699999999999976,0.08379516573021763
14.799999999999976,0.08332180682868012
14.899999999999975,0.08284766580660831
14.999999999999975,0.08237266795902257
15.099999999999975,0.08189675108110707
15.199999999999974,0.081419864667984
15.299999999999974,0.08094197001978184
15.399999999999974,0.08046303942351428
