,t1=7.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.000000000000001,0.23919221474988892
7.1000000000000005,0.22926523916678773
7.2,0.21986442542549817
7.3,0.21096800059075083
7.3999999999999995,0.20255347504425203
7.499999999999999,0.19459802962847528
7.599999999999999,0.1870788293734483
7.699999999999998,0.1799732925357628
7.799999999999998,0.17325929714562938
7.899999999999998,0.16691531128203743
7.999999999999997,0.16092052578404417
8.099999999999998,0.15525493243672503
8.199999999999996,0.1498993770598245
8.299999999999997,0.14483559547574137
8.399999999999995,0.140046226000326
8.499999999999996,0.1355148010520509
8.599999999999994,0.13122575291885052
8.699999999999996,0.1271643847415716
8.799999999999994,0.1233168465732551
8.899999999999995,0.11967010562703922
8.999999999999993,0.11621191255122724
9.099999999999994,0.11293076573092425
9.199999999999992,0.10981587537052853
9.4,0.10544135515406529
9.5,0.10410844479444419
9.6,0.10285288377603316
9.7,0.10166958550355966
9.799999999999999,0.1005537950871107
9.899999999999999,0.09950108131896089
9.999999999999998,0.09850731633395977
10.099999999999998,0.09756863300613398
10.199999999999998,0.09668141923414934
10.299999999999997,0.09584229436612321
10.399999999999997,0.09504809115359825
10.499999999999996,0.09429584707527085
10.599999999999996,0.0935827790352099
10.699999999999996,0.09290626327895186
10.799999999999995,0.09226384784745013
10.899999999999995,0.09165322167505564
10.999999999999995,0.09107221244374095
11.099999999999994,0.09051877254846362
11.199999999999994,0.08999097461479315
11.299999999999994,0.08948700015605975
11.399999999999993,0.0890051353862934
11.499999999999993,0.08854376225621087
11.599999999999993,0.08810135517117906
11.699999999999992,0.08767646969034146
11.799999999999992,0.08726774310869911
11.899999999999991,0.08687389020234149
11.999999999999991,0.08649369248572628
12.09999999999999,0.08612600153215495
12.19999999999999,0.08576973096772084
12.29999999999999,0.08542385222419392
12.39999999999999,0.08508739632908616
12.49999999999999,0.08475944552540648
12.599999999999989,0.08443913289249336
12.699999999999989,0.08412564131742284
12.799999999999988,0.0838181974462485
12.899999999999988,0.0835160728485633
12.999999999999988,0.08321858061380621
13.099999999999987,0.08292507245341317
13.199999999999987,0.08263493978837169
13.299999999999986,0.08234760867448307
13.399999999999986,0.08206253818425811
13.499999999999986,0.08177922267256535
13.599999999999985,0.0814971884401696
13.699999999999985,0.08121599025577783
13.799999999999985,0.08093521199687402
13.899999999999984,0.08065446701759342
13.999999999999984,0.08037339370249416
14.099999999999984,0.08009165538451427
14.199999999999983,0.0798089413855481
14.299999999999983,0.07952496374107845
14.399999999999983,0.07923945618940831
14.499999999999982,0.07895217462764467
14.599999999999982,0.07866289581421308
14.699999999999982,0.07837141547272285
14.799999999999981,0.07807754817125663
14.89999999999998,0.07778112736396812
14.99999999999998,0.07748200313923795
15.09999999999998,0.07718004187288378
15.19999999999998,0.07687512667394669
15.29999999999998,0.07656715523008549
15.399999999999979,0.07625603904806602
15.499999999999979,0.07594170282398702
15.599999999999978,0.07562408520216371
