,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.200000000000003,0.4181974643161833
4.3000000000000025,0.4129165078832804
4.400000000000003,0.4070970539008213
4.500000000000003,0.4007995903509388
4.600000000000003,0.3940844566392502
4.700000000000003,0.3870110186772665
4.800000000000003,0.37963697533127294
4.900000000000003,0.37201774088711315
5.0000000000000036,0.3642059762016491
5.100000000000003,0.35625118090950997
5.200000000000003,0.3481994388047477
5.300000000000003,0.34009320774542595
5.400000000000004,0.33197124359643415
5.5000000000000036,0.3238685544478019
5.600000000000003,0.3158164585699186
5.700000000000004,0.3078426659120593
5.800000000000004,0.2999714247087088
5.900000000000004,0.2922236872851418
6.0000000000000036,0.28461730920089995
6.100000000000004,0.2771672615367717
6.200000000000005,0.2698858542144412
6.300000000000004,0.26278296178123167
6.400000000000004,0.25586625169466887
6.500000000000004,0.24914140250764544
6.600000000000005,0.24261232095207325
6.700000000000005,0.2362813407497323
6.800000000000004,0.23014941818399876
6.900000000000005,0.2242163065021139
7.000000000000005,0.2184807234984565
7.100000000000005,0.21294050061046432
7.200000000000005,0.2075927211960714
7.300000000000005,0.20243384438070905
7.400000000000006,0.19745981606532895
7.500000000000005,0.19266616904726247
7.600000000000005,0.1880481088092085
7.7000000000000055,0.18360059362314132
7.800000000000006,0.17931840080014816
7.900000000000006,0.1751961858803655
8.000000000000005,0.171228533368775
8.100000000000007,0.16741000043958754
8.200000000000006,0.16373515427757102
8.300000000000006,0.16019860307280853
8.400000000000006,0.1567950223323442
8.500000000000007,0.15351917652165298
8.600000000000007,0.15036593659222308
8.799999999999999,0.14634522033853042
8.899999999999999,0.14541536706333227
8.999999999999998,0.14453660094331663
9.099999999999998,0.1437050999920361
9.199999999999998,0.14291721991171727
9.299999999999997,0.14216951489709317
9.399999999999997,0.14145872386820776
9.499999999999996,0.14078176315002744
9.599999999999996,0.1401357042049343
9.699999999999996,0.13951777511388574
9.799999999999995,0.13892534965542
9.899999999999995,0.13835593902545834
9.999999999999995,0.13780718774546835
10.099999999999994,0.13727686718506385
10.199999999999994,0.1367628635172762
10.299999999999994,0.13626317076656236
10.399999999999993,0.1357759016570462
10.499999999999993,0.13529926808597662
10.599999999999993,0.1348315828448441
10.699999999999992,0.13437125380334147
10.799999999999992,0.13391678066261034
10.899999999999991,0.13346675220428886
10.999999999999991,0.13301984159338448
11.09999999999999,0.13257480506990346
11.19999999999999,0.1321304773342691
11.29999999999999,0.13168577103991932
11.39999999999999,0.13123967145712462
11.49999999999999,0.13079123380379012
11.599999999999989,0.1303395848988605
11.699999999999989,0.1298839180797123
11.799999999999988,0.12942348946520765
11.899999999999988,0.12895761815667345
11.999999999999988,0.12848568421533973
12.099999999999987,0.1280071243608818
12.199999999999987,0.12752143114044945
12.299999999999986,0.1270281520448327
12.399999999999986,0.1265268855225213
12.499999999999986,0.126017279570158
12.599999999999985,0.12549903066353083
12.699999999999985,0.12497188078254416
12.799999999999985,0.12443561553084233
12.899999999999984,0.12389006285812502
12.999999999999984,0.12333509072978865
13.099999999999984,0.12277060501106096
13.199999999999983,0.12219654803809334
13.299999999999983,0.12161289672407335
13.399999999999983,0.12101966025072954
13.499999999999982,0.12041687845121933
13.599999999999982,0.11980462071748853
13.699999999999982,0.1191829833729547
13.799999999999981,0.11855208792983943
13.89999999999998,0.11791207994537072
13.99999999999998,0.11726312745802595
14.09999999999998,0.116605418442343
14.19999999999998,0.1159391595258796
14.29999999999998,0.11526457554167886
14.399999999999979,0.11458190672625992
14.499999999999979,0.11389140714075827
14.599999999999978,0.11319334404829137
14.699999999999978,0.11248799695758431
