,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.41341439690784104
2.5000000000000004,0.42261882391645206
2.6000000000000005,0.43092090921916426
2.7000000000000006,0.4382611045764456
2.8000000000000007,0.444590058616326
2.900000000000001,0.4498695588557669
3.000000000000001,0.4540731994508851
3.100000000000001,0.4571867700335132
3.200000000000001,0.4592083219086718
3.300000000000001,0.46014793642511664
3.4000000000000012,0.46002724566791886
3.5000000000000013,0.45887865474404266
3.6000000000000014,0.45674435238106814
3.7000000000000015,0.4536751424720805
3.8000000000000016,0.4497291428573323
3.9000000000000017,0.44497040183284725
4.000000000000002,0.43946747582138596
4.100000000000001,0.4332920337040869
4.200000000000002,0.42651749716393295
4.3000000000000025,0.4192177757060834
4.400000000000002,0.4114661097468071
4.500000000000002,0.4033340584921706
4.600000000000002,0.39489062702104005
4.700000000000003,0.38620154713489124
4.8000000000000025,0.37732870755345616
4.900000000000002,0.36832973245268763
5.000000000000003,0.35925769289544224
5.100000000000003,0.350160943249686
5.200000000000003,0.34108306942405564
5.3000000000000025,0.33206291874803945
5.400000000000003,0.32313472145922184
5.5000000000000036,0.3143282673604432
5.600000000000003,0.3056691309577545
5.700000000000003,0.297178932621187
5.800000000000003,0.2888756243951133
5.900000000000004,0.2807737871657959
6.0000000000000036,0.2728849328933024
6.100000000000003,0.26521780811078444
6.200000000000005,0.2577786838968149
6.300000000000004,0.25057164154920414
6.400000000000004,0.24359883683988426
6.5000000000000036,0.23686074923500508
6.600000000000005,0.23035641270003096
6.700000000000005,0.22408363250385765
6.800000000000004,0.21803917285819474
6.900000000000004,0.21221893421505003
7.000000000000005,0.20661810721753207
7.100000000000005,0.20123131394887273
7.200000000000005,0.19605272823007916
7.300000000000004,0.19107618444911117
7.400000000000006,0.18629527038019086
7.500000000000005,0.18170340912074592
7.600000000000005,0.1772939278617683
7.700000000000005,0.1730601176006905
7.800000000000006,0.16899528299777844
7.900000000000006,0.16509278457693927
8.000000000000005,0.16134607280904342
8.100000000000005,0.15774871726598624
8.200000000000006,0.15429443054771474
8.300000000000006,0.1509770824920562
8.400000000000006,0.14779071802750576
8.500000000000005,0.14472956707208876
8.600000000000007,0.14178804764326308
8.700000000000006,0.13896077654569952
8.800000000000006,0.13624256801561352
8.900000000000006,0.1336284337848786
9.000000000000007,0.13111358623022182
9.100000000000007,0.1286934316184921
9.200000000000006,0.12636356950490235
9.300000000000006,0.12411978974852952
9.400000000000007,0.12195806422270306
9.500000000000007,0.11987454532177064
9.600000000000007,0.1178655593047849
9.700000000000006,0.11592759915763827
9.800000000000008,0.1140573212440332
9.900000000000007,0.11225153727184403
10.000000000000007,0.11050720885226047
10.100000000000007,0.10882144227320263
10.200000000000008,0.10719148108134456
10.300000000000008,0.10561470149258549
10.400000000000007,0.10408860614799795
10.500000000000009,0.10261081816179514
10.600000000000009,0.10117907668173125
10.700000000000008,0.09979123045714781
10.800000000000008,0.09844523336630172
10.900000000000007,0.09713913949236677
11.000000000000009,0.09587109834243068
11.100000000000009,0.09463935024115303
11.200000000000008,0.09344222211821446
11.30000000000001,0.09227812324199647
11.40000000000001,0.0911455412726391
11.6,0.0901632691585213
11.7,0.0902976191780623
11.799999999999999,0.09044453984392298
11.899999999999999,0.090602563706256
11.999999999999998,0.09077027673635399
12.099999999999998,0.09094631826272073
12.199999999999998,0.091129380505189
12.299999999999997,0.09131820491360479
12.399999999999997,0.09151157862613679
12.499999999999996,0.09170833486840019
12.599999999999996,0.09190735066763893
12.699999999999996,0.09210754552928345
12.799999999999995,0.09230787982462187
12.899999999999995,0.09250735524340069
12.999999999999995,0.09270501267085554
13.099999999999994,0.09289993052263774
13.199999999999994,0.0930912221218125
13.299999999999994,0.09327804024979608
13.399999999999993,0.09345957615694186
13.499999999999993,0.09363505475628822
13.599999999999993,0.09380373758327797
13.699999999999992,0.09396492168084827
13.799999999999992,0.09411793836622119
13.899999999999991,0.09426215419233279
13.999999999999991,0.09439697006550908
14.09999999999999,0.09452182073224594
14.19999999999999,0.09463617511568227
14.29999999999999,0.09473953567775552
14.39999999999999,0.09483143810367708
14.49999999999999,0.09491145104655921
14.599999999999989,0.0949791758612468
14.699999999999989,0.0950342463100803
14.799999999999988,0.09507632803028518
14.899999999999988,0.09510511785833964
