,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.4000000000000004,0.3830018630889134
2.5000000000000004,0.39727664426625514
2.6000000000000005,0.4111062779332207
2.7000000000000006,0.42438373285889264
2.8000000000000007,0.43700311766112465
2.900000000000001,0.44886158693834755
3.000000000000001,0.45986153575397215
3.100000000000001,0.46991245173503654
3.200000000000001,0.4789329003572064
3.300000000000001,0.486852259556054
3.4000000000000012,0.49361222601400856
3.5000000000000013,0.49916802720830494
3.6000000000000014,0.5034892647060304
3.7000000000000015,0.5065604199551742
3.8000000000000016,0.5083809386267432
3.9000000000000017,0.5089649309026951
4.000000000000002,0.5083405009815771
4.100000000000001,0.5065487429189434
4.200000000000002,0.5036424580357545
4.3000000000000025,0.49968461835749167
4.400000000000002,0.49474672061903885
4.500000000000002,0.48890699975392465
4.600000000000002,0.48224862842045757
4.700000000000003,0.4748579723749325
4.8000000000000025,0.4668228958922047
4.900000000000002,0.4582312086074047
5.000000000000003,0.4491692877983469
5.100000000000003,0.43972086664234306
5.200000000000003,0.4299660220416471
5.3000000000000025,0.41998037029377855
5.400000000000003,0.40983445035917526
5.5000000000000036,0.3995932918934859
5.600000000000003,0.38931615544497905
5.700000000000003,0.37905641997791273
5.800000000000003,0.36886159843964267
5.900000000000004,0.35877346838333124
6.0000000000000036,0.3488282681326352
6.100000000000003,0.33905699620636565
6.200000000000004,0.32948572283127675
6.300000000000004,0.3201359550359157
6.400000000000004,0.31102502556851036
6.5000000000000036,0.3021664632325422
6.600000000000005,0.2935703921929558
6.700000000000005,0.2852439006726704
6.800000000000004,0.27719139756475786
6.900000000000004,0.2694149578950416
7.000000000000005,0.2619146324363995
7.100000000000005,0.25468874337260167
7.200000000000005,0.2477341493008555
7.300000000000004,0.24104648578657234
7.400000000000006,0.23462038483947653
7.500000000000005,0.22844966277796822
7.600000000000005,0.22252749193523896
7.700000000000005,0.21684655342368458
7.800000000000006,0.21139916105992151
7.900000000000006,0.2061773810484049
8.000000000000005,0.20117311975800012
8.100000000000005,0.19637821508103548
8.200000000000006,0.1917844957529419
8.300000000000006,0.18738384879592493
8.400000000000006,0.18316825770470002
8.500000000000005,0.1791298503373564
8.600000000000007,0.17526092164803736
8.700000000000006,0.17155396608907464
8.800000000000006,0.16800168929223402
8.900000000000006,0.16459702850973085
9.000000000000007,0.16133315659503483
9.100000000000007,0.15820349345747262
9.200000000000006,0.15520170497369384
9.300000000000006,0.1523217077955024
9.400000000000007,0.14955766324355288
9.500000000000007,0.14690397886580348
9.600000000000007,0.14435530529338889
9.700000000000006,0.14190652686496363
9.800000000000008,0.13955275609390516
9.900000000000007,0.13728933137619445
10.000000000000007,0.13511180324230548
10.100000000000007,0.13301593279879934
10.200000000000008,0.13099768075902507
10.300000000000008,0.12905320079658064
10.400000000000007,0.12717883193162574
10.500000000000007,0.12537109044142866
10.600000000000009,0.12362666287704208
10.700000000000008,0.12194239772758023
10.800000000000008,0.12031529888163657
10.90000000000001,0.11874251820001727
11.000000000000009,0.1172213487963609
11.100000000000009,0.11574921840787211
11.200000000000008,0.11432368284015897
11.300000000000008,0.11294242055956782
11.40000000000001,0.11160322598242998
11.500000000000009,0.11030400390869884
11.600000000000009,0.10904276496752124
11.70000000000001,0.10781761956628515
11.80000000000001,0.10662677335932638
11.90000000000001,0.10546852279135989
12.000000000000009,0.10434125028968916
12.100000000000009,0.10324342028928883
12.20000000000001,0.10217357519500771
12.30000000000001,0.1011303313464298
12.40000000000001,0.10011237567113465
12.50000000000001,0.09911846209865484
12.60000000000001,0.09814740812460364
12.70000000000001,0.09719809202670435
12.80000000000001,0.09626944963913539
12.90000000000001,0.09536047155193192
13.00000000000001,0.09447020067478348
13.10000000000001,0.09359772938390218
13.20000000000001,0.09274219727066095
13.300000000000011,0.09190278895600464
13.400000000000011,0.09107873161334387
13.50000000000001,0.090269293148083
13.60000000000001,0.08947378021299739
13.70000000000001,0.08869153610384384
13.800000000000011,0.08792193924992263
13.900000000000011,0.08716440135992674
14.00000000000001,0.0864183656966518
14.100000000000012,0.08568330590431428
14.200000000000012,0.084958724511573
14.300000000000011,0.0842441509392496
14.400000000000011,0.08353914055631065
14.50000000000001,0.08284327367331473
14.600000000000012,0.08215615415752
