,t1=5.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.36949477894868993
5.7,0.35345644576359375
5.8,0.3380489251806282
5.8999999999999995,0.32329122578984815
5.999999999999999,0.3091924838725699
6.099999999999999,0.29575350091125746
6.199999999999998,0.28296822316952763
6.299999999999998,0.27082516470919615
6.399999999999998,0.2593084072909352
6.499999999999997,0.2483987382175572
6.599999999999997,0.23807447203388943
6.699999999999997,0.22831219691677007
6.799999999999996,0.21908738550651405
6.899999999999996,0.21037492332897895
6.999999999999996,0.2021494866376122
7.099999999999995,0.19438590144151432
7.199999999999995,0.18705939851228434
7.2999999999999945,0.1801458159302167
7.399999999999994,0.17362174858476268
7.499999999999994,0.16746465761915202
7.599999999999993,0.16165294548803374
7.699999999999993,0.15616600433693406
7.799999999999993,0.15098423601093278
7.899999999999992,0.1460890617014072
7.999999999999992,0.14146291226552463
8.09999999999999,0.1370892120693228
8.199999999999992,0.1329523457304369
8.29999999999999,0.1290376316289059
8.399999999999991,0.12533127915343012
8.49999999999999,0.1218203509745232
8.59999999999999,0.11849272104316025
8.699999999999989,0.11533703088459986
8.79999999999999,0.11234264907319792
8.899999999999988,0.10949962828050963
8.99999999999999,0.10679866468694138
9.099999999999987,0.10423105577607582
9.199999999999989,0.10178866957263731
9.4,0.09855477464085305
9.5,0.09770878078405923
9.6,0.09692161421994568
9.7,0.09618931301647284
9.799999999999999,0.09550815463489484
9.899999999999999,0.09487466225167238
9.999999999999998,0.09428558372934197
10.099999999999998,0.0937378659029877
10.199999999999998,0.09322864189483014
10.299999999999997,0.09275521832582366
10.399999999999997,0.09231506257095402
10.499999999999996,0.09190578847242259
10.599999999999996,0.09152515204151358
10.699999999999996,0.09117103198822932
10.799999999999995,0.09084141678805054
10.899999999999995,0.09053441736421353
10.999999999999995,0.09024824136903373
11.099999999999994,0.08998119441806296
11.199999999999994,0.0897316697259424
11.299999999999994,0.08949814590895143
11.399999999999993,0.08927917916754946
11.499999999999993,0.08907340085423504
11.599999999999993,0.08887951142739099
11.699999999999992,0.08869627896316856
11.799999999999992,0.08852253233255612
11.899999999999991,0.0883571575285065
11.999999999999991,0.08819910143320875
12.09999999999999,0.08804736207070558
12.19999999999999,0.08790098705375193
12.29999999999999,0.08775907596228527
12.39999999999999,0.08762077264041035
12.49999999999999,0.0874852650104166
12.599999999999989,0.08735178610397741
12.699999999999989,0.08721960803158124
12.799999999999988,0.08708804246463739
12.899999999999988,0.08695644046736958
12.999999999999988,0.0868241882071248
13.099999999999987,0.08669070762100445
13.199999999999987,0.08655545541990992
13.299999999999986,0.08641792022526341
13.399999999999986,0.08627762343391776
13.499999999999986,0.08613411727268587
13.599999999999985,0.08598698264542515
13.699999999999985,0.08583582873021445
13.799999999999985,0.08568029495657789
13.899999999999984,0.08552004697789169
13.999999999999984,0.08535477584038198
14.099999999999984,0.08518419794265206
14.199999999999983,0.08500805540935244
14.299999999999983,0.08482611322415932
14.399999999999983,0.08463815894804388
14.499999999999982,0.08444400271358118
14.599999999999982,0.08424347641644714
14.699999999999982,0.08403643209556036
14.799999999999981,0.08382274153661473
14.89999999999998,0.08360229616203374
14.99999999999998,0.08337500575665586
15.09999999999998,0.08314079762647458
15.19999999999998,0.0828996160847166
15.29999999999998,0.08265142208639016
15.399999999999979,0.08239619209238921
