,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
1.0,0.2127968281175247
1.1,0.22711399073200758
1.2,0.24198847408354918
1.2999999999999998,0.2573830967279621
1.4,0.27325082257027106
1.5,0.28953416010708594
1.5999999999999999,0.30616480737348833
1.6999999999999997,0.323063458779632
1.7999999999999998,0.34013995438558686
1.9,0.3572936517337662
1.9999999999999996,0.3744141590820973
2.0999999999999996,0.3913824200287318
2.1999999999999997,0.40807214582550355
2.3,0.4243516588379691
2.3999999999999995,0.44008600862132113
2.4999999999999996,0.45513940057822844
2.5999999999999996,0.46937786260243153
2.6999999999999997,0.48267205608534763
2.7999999999999994,0.4949001279279961
2.8999999999999995,0.5059505075627992
2.9999999999999996,0.515724531626865
3.099999999999999,0.5241387844473205
3.1999999999999993,0.5311270531455289
3.2999999999999994,0.5366418073287785
3.3999999999999995,0.5406551480100316
3.4999999999999996,0.5431591909124689
3.599999999999999,0.5441658229152215
3.6999999999999993,0.5437059760190852
3.7999999999999994,0.5418283265339574
3.899999999999999,0.5385975687495203
3.999999999999999,0.5340923438719684
4.1,0.5284029063794516
4.199999999999999,0.521628640746328
4.3,0.5138755375352401
4.3999999999999995,0.5052537112535087
4.499999999999999,0.49587504405051536
4.6,0.48585104404827556
4.699999999999999,0.47529091045328054
4.799999999999999,0.4642999163818122
4.8999999999999995,0.4529780630604695
4.999999999999999,0.44141901948966333
5.1,0.42970938431397304
5.199999999999999,0.4179281584872336
5.299999999999999,0.40614650746774783
5.3999999999999995,0.3944276947481861
5.499999999999999,0.3828272023475881
5.6,0.3713929958356762
5.699999999999999,0.360165887145694
5.799999999999999,0.3491799895033628
5.8999999999999995,0.3384632156330867
5.999999999999999,0.32803781865209364
6.1,0.31792093078305095
6.199999999999999,0.3081251196111153
6.299999999999999,0.29865890548995655
6.3999999999999995,0.28952727914829707
6.499999999999999,0.2807321689331133
6.599999999999999,0.27227288618146595
6.699999999999999,0.26414652966115354
6.799999999999999,0.2563483488507072
6.899999999999999,0.24887207795545843
6.999999999999999,0.2417102227205899
7.099999999999999,0.23485432358092959
7.199999999999999,0.22829517776792033
7.299999999999999,0.222023035340169
7.399999999999999,0.21602776647212593
7.499999999999999,0.21029900807663673
7.599999999999999,0.20482628117926868
7.699999999999999,0.19959909373305865
7.799999999999999,0.19460702375314254
7.899999999999999,0.18983978863886145
7.999999999999999,0.18528729986360545
8.099999999999998,0.18093970647908936
8.199999999999998,0.17678742950204748
8.299999999999999,0.17282118676061298
8.399999999999999,0.1690320117971123
8.499999999999998,0.16541126523337324
8.599999999999998,0.16195064290181083
8.699999999999998,0.1586421780138087
8.799999999999999,0.15547824150787898
8.899999999999999,0.15245153824229263
8.999999999999998,0.14955510276444792
9.099999999999998,0.14678229022410955
9.2,0.14412676995871726
9.299999999999999,0.1415825142630921
9.399999999999999,0.13914378969113547
9.499999999999998,0.13680514485616346
9.599999999999998,0.13456140054282903
9.699999999999998,0.1324076376851257
9.799999999999999,0.1303391867544812
9.899999999999999,0.12835161622008795
9.999999999999998,0.12644072180976745
10.099999999999998,0.12460251575512767
10.199999999999998,0.12283321633149435
10.299999999999999,0.12112923787410676
10.399999999999999,0.11948718087284026
10.499999999999998,0.11790382268159183
10.599999999999998,0.11637610838640497
10.699999999999998,0.11490114300750337
10.799999999999999,0.11347618259094128
10.899999999999999,0.11209862553290487
10.999999999999998,0.11076600707231944
11.099999999999998,0.10947599118793143
11.199999999999998,0.1082263630958575
11.299999999999999,0.10701502432044994
11.399999999999999,0.10583998601387727
11.499999999999998,0.10469936290439069
11.599999999999998,0.10359136859168229
11.699999999999998,0.10251431004864091
11.799999999999997,0.10146658245518302
11.899999999999999,0.10044666532989334
11.999999999999998,0.09945311780874459
12.099999999999998,0.0984845741654683
12.199999999999998,0.09753974073188161
12.299999999999997,0.09661739182963609
12.399999999999999,0.09571636591137932
12.499999999999998,0.09483556306628797
12.599999999999998,0.09397394153736068
12.699999999999998,0.09313051440985108
12.799999999999997,0.09230434755573619
12.899999999999997,0.09149455666397416
12.999999999999998,0.09070030440713965
13.099999999999998,0.08992079871657928
13.199999999999998,0.0891552902545938
13.299999999999997,0.08840306999134907
13.399999999999997,0.0876634677372785
13.499999999999998,0.08693584995252279
13.599999999999998,0.08621961767561283
13.699999999999998,0.0855142053936717
13.799999999999997,0.08481907930115544
13.899999999999997,0.08413373502813495
13.999999999999998,0.08345769677014807
14.099999999999998,0.08279051601939179
14.199999999999998,0.08213176991365712
14.299999999999997,0.0814810597428294
14.399999999999997,0.08083801028246614
14.499999999999998,0.08020226847856747
14.599999999999998,0.07957350191733731
14.699999999999998,0.07895139818772244
