,t1=6.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3058059418894571
6.3,0.292383275266639
6.3999999999999995,0.27961502018209267
6.499999999999999,0.2674895521016857
6.599999999999999,0.25599090855782136
6.699999999999998,0.24509977706123817
6.799999999999998,0.23479435305696303
6.899999999999998,0.2250511494184939
7.000000000000001,0.20993185173431805
7.1000000000000005,0.20431517137630403
7.2,0.19898071429618067
7.3,0.19391412458746143
7.3999999999999995,0.1891015486973901
7.499999999999999,0.18452966056419812
7.599999999999999,0.18018567728218468
7.699999999999998,0.17605737091279447
7.799999999999998,0.17213307002471576
7.899999999999998,0.16840165372443613
7.999999999999997,0.16485254921107523
8.099999999999998,0.16147570780086093
8.199999999999996,0.1582615981238023
8.299999999999997,0.15520118620615003
8.399999999999995,0.15228591665803853
8.499999999999996,0.14950769399229344
8.599999999999994,0.14685886105733686
8.699999999999996,0.14433217975086934
8.799999999999994,0.14192081028682513
8.899999999999995,0.1396182918691153
8.999999999999993,0.1374185213639169
9.099999999999994,0.13531573508386216
9.199999999999992,0.1333044928464458
9.299999999999994,0.1313796566784508
9.399999999999991,0.12953637678177257
9.499999999999993,0.1277700734477262
9.59999999999999,0.1260764228130347
9.699999999999992,0.12445134171597082
9.79999999999999,0.12289097428787463
9.899999999999991,0.12139167881226191
9.99999999999999,0.11995001531143801
10.09999999999999,0.11856273406303201
10.199999999999989,0.11722676446020511
10.29999999999999,0.11593920499230659
10.399999999999988,0.1146973139283493
10.49999999999999,0.11349849926480542
10.599999999999987,0.11234031062322569
10.699999999999989,0.11122043216736535
10.799999999999986,0.11013667375781917
10.899999999999988,0.10908696400304002
10.999999999999986,0.10806934502941778
11.099999999999987,0.10708196498947603
11.199999999999985,0.10612307188334442
11.299999999999986,0.10519100972416692
11.399999999999984,0.10428421236439053
11.499999999999986,0.10340119799950478
11.599999999999984,0.10254056630310651
11.699999999999985,0.10170099335325866
11.799999999999983,0.1008812267331443
11.899999999999984,0.10008008337009601
11.999999999999982,0.09929644539810308
12.099999999999984,0.09852925591583864
12.199999999999982,0.09777751718437237
12.299999999999983,0.09704028726557576
12.39999999999998,0.09631667633116885
12.499999999999982,0.09560584525554124
12.59999999999998,0.09490700298025236
12.699999999999982,0.09421940302976838
12.79999999999998,0.09354234218373042
12.89999999999998,0.09287515859152412
12.999999999999979,0.09221722907563867
13.09999999999998,0.09156796731756951
13.199999999999978,0.09092682261548225
13.29999999999998,0.09029327779192804
13.399999999999977,0.08966684712034495
13.499999999999979,0.08904707552235702
13.599999999999977,0.0884335368763972
13.699999999999978,0.08782583212504734
13.799999999999976,0.08722358844316376
13.899999999999977,0.0866264579496557
13.999999999999975,0.08603411609795937
14.099999999999977,0.08544626070363999
14.199999999999974,0.08486261099119811
14.299999999999976,0.08428290629524009
14.399999999999974,0.08370690500787345
14.499999999999975,0.08313438376033065
14.599999999999973,0.08256513645313768
14.699999999999974,0.0819989730785189
14.799999999999972,0.08143571929590956
14.899999999999974,0.08087521551138577
14.999999999999972,0.0803173159477149
15.099999999999973,0.07976188773180853
15.19999999999997,0.07920881028085772
15.299999999999972,0.07865797440120621
15.39999999999997,0.0781092823724359
