,t1=3.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5390464255553764
3.5000000000000004,0.5346312037790126
3.6000000000000005,0.5288263326647205
3.7000000000000006,0.5217489513828124
3.8000000000000007,0.5135250980927347
3.900000000000001,0.5042865762532056
4.000000000000001,0.4941676133954875
4.100000000000001,0.48330225240228236
4.200000000000001,0.47182166421629873
4.300000000000001,0.4598520613233506
4.400000000000001,0.4475129345279518
4.500000000000002,0.43491572761406155
4.600000000000001,0.42216281753970697
4.700000000000001,0.40934703216025764
4.800000000000002,0.3965512772363796
4.900000000000002,0.3838485590426954
5.000000000000002,0.37130219667087916
5.100000000000001,0.35896622337542317
5.200000000000002,0.34688591643334366
5.3000000000000025,0.33509842279208746
5.400000000000002,0.32363344413747874
5.500000000000002,0.31251395753278227
5.600000000000002,0.3017569196948105
5.700000000000003,0.2913739878370924
5.8000000000000025,0.28137218873721764
5.900000000000002,0.27175456474539206
6.000000000000003,0.2625207594687275
6.100000000000003,0.2536675608500621
6.200000000000003,0.24518939069919746
6.4,0.23240354941297897
6.5,0.22791102897861243
6.6,0.22359456432360925
6.699999999999999,0.21944754923493118
6.799999999999999,0.21546341466585409
6.899999999999999,0.21163566839967404
6.999999999999998,0.2079579214257144
7.099999999999998,0.20442390906632413
7.1999999999999975,0.20102750901575572
7.299999999999997,0.19776275452260622
7.399999999999997,0.19462384192199017
7.4999999999999964,0.19160514674739784
7.599999999999996,0.188701227558118
7.699999999999996,0.18590681746980997
7.799999999999995,0.18321683798740357
7.899999999999995,0.18062639520754087
7.999999999999995,0.17813077900074353
8.099999999999994,0.17572546205536213
8.199999999999994,0.1734060955099383
8.299999999999994,0.17116850710372083
8.399999999999993,0.16900869531987997
8.499999999999993,0.16692282957467883
8.599999999999993,0.16490724084140956
8.699999999999992,0.16295841721844334
8.799999999999992,0.16107300255690565
8.899999999999991,0.15924778741202936
8.999999999999991,0.15747970672941378
9.09999999999999,0.15576583393104176
9.19999999999999,0.1541033754074251
9.29999999999999,0.15248966628460053
9.39999999999999,0.1509221654418025
9.49999999999999,0.14939845037760713
9.599999999999989,0.14791621286375412
9.699999999999989,0.14647325479769216
9.799999999999988,0.1450674827366743
9.899999999999988,0.14369690513652694
9.999999999999988,0.14235962717682218
10.099999999999987,0.1410538464823979
10.199999999999987,0.13977785036295676
10.299999999999986,0.1385300119122164
10.399999999999986,0.13730878634852878
10.499999999999986,0.1361127072219477
10.599999999999985,0.13494038324470958
10.699999999999985,0.1337904957261296
10.799999999999985,0.13266179499770625
10.899999999999984,0.13155309728721645
10.999999999999984,0.1304632824556511
11.099999999999984,0.129391291012969
11.199999999999983,0.1283361213560276
11.299999999999983,0.12729682753209046
11.399999999999983,0.12627251676447193
11.499999999999982,0.12526234711741072
11.599999999999982,0.12426552540963912
11.699999999999982,0.12328130504252233
11.799999999999981,0.12230898352556412
11.89999999999998,0.12134790092956343
11.99999999999998,0.1203974379079528
12.09999999999998,0.11945701364884538
12.19999999999998,0.11852608429593173
12.29999999999998,0.11760414126854296
12.399999999999979,0.11669070938570637
12.499999999999979,0.11578534535818381
12.599999999999978,0.11488763640550333
12.699999999999978,0.11399719864831152
12.799999999999978,0.11311367556801159
12.899999999999977,0.11223673686620866
12.999999999999977,0.11136607706713011
13.099999999999977,0.11050141407516824
13.199999999999976,0.1096424881350377
13.299999999999976,0.10878906063925775
13.399999999999975,0.10794091285843327
13.499999999999975,0.10709784492041073
13.599999999999975,0.10625967481158854
13.699999999999974,0.10542623728128768
13.799999999999974,0.10459738282990104
13.899999999999974,0.10377297688636199
13.999999999999973,0.10295289884339873
14.099999999999973,0.10213704120270763
14.199999999999973,0.10132530867713609
14.299999999999972,0.1005176175526829
14.399999999999972,0.09971389474448773
14.499999999999972,0.09891407720339898
14.599999999999971,0.09811811122001812
14.69999999999997,0.09732595171550329
14.79999999999997,0.09653756173028719
14.89999999999997,0.0957529115903074
14.99999999999997,0.09497197819060878
