,t1=4.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.800000000000001,0.4517984269998477
4.9,0.4343353529202363
5.0,0.41715182345194707
5.1,0.40033760701650345
5.199999999999999,0.3839655168980816
5.299999999999999,0.3680928130009303
5.399999999999999,0.3527628409602693
5.499999999999998,0.33800658519005233
5.599999999999998,0.32384429216294686
5.6999999999999975,0.31028699525083114
5.799999999999997,0.2973379500849356
5.899999999999997,0.28499394582327225
5.9999999999999964,0.27324648942483565
6.099999999999996,0.26208286671849024
6.199999999999996,0.25148706447139174
6.299999999999995,0.24144057051880374
6.399999999999995,0.23192305755418366
6.499999999999995,0.22291296126073235
6.599999999999994,0.21438796485380243
6.699999999999994,0.20632538411363566
6.799999999999994,0.19870250881400878
6.899999999999993,0.19149684333429545
6.999999999999993,0.18468632185607436
7.0999999999999925,0.17824945879893567
7.199999999999992,0.17216546280611458
7.4,0.16313704984906421
7.5,0.16004183998427363
7.6,0.15711738844886902
7.699999999999999,0.15435308628555916
7.799999999999999,0.15173899248501016
7.899999999999999,0.1492658022663819
7.999999999999998,0.14692478495252964
8.099999999999998,0.14470776109002828
8.199999999999998,0.14260706106769722
8.299999999999997,0.14061549982492183
8.399999999999997,0.13872634145829413
8.499999999999996,0.13693324746246174
8.599999999999996,0.1352302778808751
8.699999999999996,0.13361185575372084
8.799999999999995,0.13207274120420737
8.899999999999995,0.1306080072341794
8.999999999999995,0.12921302281311253
9.099999999999994,0.12788342912899378
9.199999999999994,0.12661512541164932
9.299999999999994,0.12540424851319024
9.399999999999993,0.1242471613865015
9.499999999999993,0.12314043278435167
9.599999999999993,0.12208082863260758
9.699999999999992,0.12106530120863318
9.799999999999992,0.12009097637346333
9.899999999999991,0.11915513629032252
9.999999999999991,0.1182552191016135
10.09999999999999,0.11738880416058221
10.19999999999999,0.11655360512496507
10.29999999999999,0.11574746302291934
10.39999999999999,0.11496833722839395
10.49999999999999,0.11421430037452157
10.599999999999989,0.11348353112569588
10.699999999999989,0.1127743088694668
10.799999999999988,0.1120850084690065
10.899999999999988,0.11141409425639082
10.999999999999988,0.11076011654234937
11.099999999999987,0.1101217064403451
11.199999999999987,0.10949757210831457
11.299999999999986,0.1088864950981394
11.399999999999986,0.10828732620938494
11.499999999999986,0.10769898279857251
11.599999999999985,0.10712044528990325
11.699999999999985,0.10655075404651818
11.799999999999985,0.10598900702008054
11.899999999999984,0.10543435655663226
11.999999999999984,0.10488600774154552
12.099999999999984,0.10434321567026386
12.199999999999983,0.10380528258716984
12.299999999999983,0.10327155615137266
12.399999999999983,0.10274142746625753
12.499999999999982,0.10221433010605545
12.599999999999982,0.10168973635719329
12.699999999999982,0.10116715630209158
12.799999999999981,0.100646137614864
12.89999999999998,0.10012626153950493
12.99999999999998,0.09960714224974342
13.09999999999998,0.09908842661530083
13.19999999999998,0.09856979080402592
13.29999999999998,0.09805093960472755
13.399999999999979,0.09753160608926795
13.499999999999979,0.09701154877978878
13.599999999999978,0.09649055105460931
13.699999999999978,0.09596842085370179
13.799999999999978,0.09544498771582792
13.899999999999977,0.09492010192319779
13.999999999999977,0.09439363462740337
14.099999999999977,0.09386547733790081
14.199999999999976,0.09333553852769404
14.299999999999976,0.09280374338654748
14.399999999999975,0.09227003426178017
14.499999999999975,0.09173436898346753
14.599999999999975,0.09119671895776289
14.699999999999974,0.09065706873473042
14.799999999999974,0.0901154166826908
14.899999999999974,0.0895717726889722
14.999999999999973,0.08902615710708124
15.099999999999973,0.08847860039555792
15.199999999999973,0.08792914369668348
