,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.38252769779106394
2.3000000000000007,0.3932033567779495
2.4000000000000004,0.40318279466262275
2.500000000000001,0.412392037360341
2.6000000000000005,0.4207637373083139
2.700000000000001,0.4282384878144334
2.8000000000000007,0.4347659659690788
2.9000000000000012,0.4403058813923138
3.000000000000001,0.4448286940310484
3.1000000000000014,0.44831606351670156
3.200000000000001,0.4507610573989298
3.3000000000000016,0.45216806051727904
3.4000000000000012,0.45255242566978504
3.5000000000000018,0.45193987904231153
3.6000000000000014,0.4503657071503105
3.700000000000002,0.4478737654837628
3.8000000000000016,0.4445153191310646
3.900000000000002,0.4403478372330713
4.000000000000002,0.4354336859875812
4.100000000000002,0.42983882228524195
4.200000000000002,0.4236315433694498
4.3000000000000025,0.41688125941871795
4.400000000000002,0.40965737343108205
4.500000000000003,0.40202828788446476
4.600000000000002,0.3940605100387673
4.700000000000003,0.3858179092503783
4.8000000000000025,0.37736111358854524
4.900000000000003,0.36874703048396895
5.000000000000003,0.3600285073719942
5.100000000000003,0.3512541041965877
5.200000000000003,0.3424679736679355
5.300000000000003,0.3337098518178366
5.400000000000003,0.32501509168636306
5.5000000000000036,0.31641480881703493
5.600000000000003,0.3079360411026825
5.700000000000004,0.29960197134882977
5.800000000000003,0.29143217680523226
5.900000000000004,0.28344287987196215
6.000000000000004,0.27564724043565025
6.100000000000004,0.26805561678240397
6.200000000000004,0.2606758510780796
6.300000000000004,0.2535135336685897
6.400000000000005,0.24657225553069856
6.500000000000004,0.23985385674190016
6.600000000000004,0.23335864630189565
6.700000000000005,0.22708561668446245
6.800000000000005,0.22103263360728256
6.900000000000005,0.21519661157955294
7.000000000000004,0.2095736741305134
7.100000000000005,0.20415929317014303
7.2000000000000055,0.1989484141630699
7.300000000000005,0.19393557160915742
7.400000000000005,0.18911498369267118
7.500000000000005,0.18448064021546498
7.600000000000006,0.18002637577302724
7.7000000000000055,0.17574593292607807
7.800000000000005,0.17163301949735438
7.900000000000006,0.16768135011929095
8.000000000000005,0.1638846914132847
8.100000000000005,0.1602368866699888
8.200000000000005,0.15673189057199194
8.300000000000006,0.153363782216216
8.400000000000006,0.15012679026282585
8.500000000000005,0.1470152986127782
8.600000000000005,0.1440238630196057
8.700000000000006,0.14114721242071593
8.800000000000006,0.1383802584012739
8.900000000000006,0.13571809413941116
9.000000000000005,0.1331559989353487
9.100000000000007,0.13068943349492798
9.200000000000006,0.1283140393111048
9.300000000000006,0.1260256415062266
9.400000000000006,0.12382023716492861
9.500000000000007,0.12169399765372646
9.600000000000007,0.11964326069903365
9.700000000000006,0.11766452564582214
9.800000000000006,0.11575445113035712
9.900000000000006,0.11390984583171877
10.000000000000007,0.11212766616785506
10.100000000000007,0.1104050091534599
10.200000000000006,0.108739106931463
10.300000000000008,0.10712732261739735
10.400000000000007,0.10556714318446636
10.500000000000007,0.10405617553674065
10.600000000000007,0.10259214066527562
10.700000000000006,0.10117286879170445
10.800000000000008,0.09979629491250423
10.900000000000007,0.09846045284036148
11.000000000000007,0.09716347087010484
11.100000000000009,0.09590356950507348
11.200000000000008,0.09467905527654212
11.300000000000008,0.09348831660504908
11.400000000000007,0.09232982055335086
11.500000000000007,0.09120210928538107
11.600000000000009,0.09010379586328646
11.700000000000008,0.0890335610877662
11.800000000000008,0.08799015037698886
11.90000000000001,0.0869723705703304
12.000000000000009,0.08597908702882362
12.100000000000009,0.08500922063228131
12.200000000000008,0.08406174511665175
12.300000000000008,0.08313568477100187
12.40000000000001,0.08223011188616638
12.500000000000009,0.08134414400673787
12.600000000000009,0.08047694226957255
12.70000000000001,0.0796277092744171
12.80000000000001,0.07879568666660032
12.90000000000001,0.07798015338006684
13.000000000000009,0.07718042414310491
13.100000000000009,0.07639584753037815
13.20000000000001,0.07562580386401707
13.30000000000001,0.07486970442324621
13.40000000000001,0.07412698986297828
13.6,0.07365504454195784
13.7,0.07391815497899307
13.799999999999999,0.0741855610193362
13.899999999999999,0.0744564116354144
13.999999999999998,0.07472987663340931
14.099999999999998,0.07500515231958073
14.199999999999998,0.07528145966992729
14.299999999999997,0.07555804604786946
14.399999999999997,0.075834179788794
14.499999999999996,0.07610915345307238
14.599999999999996,0.07638228253272177
14.699999999999996,0.07665290480728504
14.799999999999995,0.07692038018197499
