,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
4.999999999999999,0.36151009978018045
5.099999999999999,0.3539568264425339
5.199999999999999,0.3462868071362745
5.299999999999999,0.3385414374725542
5.399999999999999,0.3307587602941623
5.499999999999999,0.32297341272514274
5.599999999999999,0.31521662393088823
5.699999999999999,0.30751627256970215
5.799999999999999,0.29989698673819154
5.899999999999999,0.2923802787899827
5.999999999999999,0.2849847084153736
6.099999999999999,0.277726064371675
6.199999999999998,0.2706175561715316
6.299999999999999,0.26367002384381966
6.399999999999999,0.25689212977128306
6.499999999999998,0.25029057603084387
6.599999999999999,0.24387028672757763
6.699999999999998,0.23763461066813912
6.799999999999999,0.23158549271612325
6.899999999999999,0.22572364803365094
6.999999999999998,0.2200487197425937
7.099999999999999,0.21455942160393246
7.199999999999998,0.20925367847035817
7.299999999999999,0.20412873986907007
7.399999999999999,0.1991812988044992
7.499999999999998,0.19440758277028503
7.599999999999999,0.1898034487968199
7.699999999999998,0.18536445699845872
7.799999999999998,0.18108594294205171
7.899999999999999,0.17696307636594116
7.999999999999998,0.17299091495779326
8.099999999999998,0.16916445024021975
8.2,0.16547864636699885
8.299999999999999,0.16192847414244668
8.399999999999999,0.1585089393418065
8.6,0.15408239327806356
8.7,0.15300754126358757
8.799999999999999,0.15198630755325981
8.899999999999999,0.1510147652446864
8.999999999999998,0.15008916941489647
9.099999999999998,0.14920597874609184
9.199999999999998,0.14836184182891077
9.299999999999997,0.1475535894861606
9.399999999999997,0.1467782133981319
9.499999999999996,0.14603286718223504
9.599999999999996,0.1453148554829017
9.699999999999996,0.14462162554234076
9.799999999999995,0.14395076359432132
9.899999999999995,0.14329998763631335
9.999999999999995,0.1426671351635728
10.099999999999994,0.14205015658960268
10.199999999999994,0.14144712574224322
10.299999999999994,0.14085621990271932
10.399999999999993,0.14027572153203174
10.499999999999993,0.13970401220432288
10.599999999999993,0.1391395690779782
10.699999999999992,0.1385809620215378
10.799999999999992,0.1380268485724198
10.899999999999991,0.1374759724424259
10.999999999999991,0.1369271586212542
11.09999999999999,0.13637931259719746
11.19999999999999,0.13583141502605497
11.29999999999999,0.1352825187344679
11.39999999999999,0.13473174993324005
11.49999999999999,0.13417830285175245
11.599999999999989,0.13362143614412725
11.699999999999989,0.13306047301331547
11.799999999999988,0.13249479811193526
11.899999999999988,0.1319238537581606
11.999999999999988,0.1313471391635201
12.099999999999987,0.13076420854863072
12.199999999999987,0.13017466737044503
12.299999999999986,0.1295781710182487
12.399999999999986,0.12897442333753
12.499999999999986,0.12836317326800445
12.599999999999985,0.127744213225653
12.699999999999985,0.12711737778021417
12.799999999999985,0.12648254063133688
12.899999999999984,0.1258396128345168
12.999999999999984,0.12518854165173626
13.099999999999984,0.12452930757144956
13.199999999999983,0.12386192237588158
13.299999999999983,0.12318642765326242
13.399999999999983,0.12250289414346048
13.499999999999982,0.12181141797179404
13.599999999999982,0.12111211923377134
13.699999999999982,0.12040514100852381
13.799999999999981,0.11969064832845115
13.89999999999998,0.11896882459378368
13.99999999999998,0.11823987044734598
14.09999999999998,0.11750400361541302
14.19999999999998,0.11676145700618738
14.29999999999998,0.11601247571740382
14.399999999999979,0.11525731612471128
14.499999999999979,0.11449624657451732
14.599999999999978,0.11372954438960371
14.699999999999978,0.11295749380858491
