,t1=7.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.000000000000001,0.23919221474988892
7.1000000000000005,0.22926523916678773
7.2,0.21986442542549817
7.3,0.21096800059075083
7.3999999999999995,0.20255347504425203
7.499999999999999,0.19459802962847528
7.599999999999999,0.1870788293734483
7.699999999999998,0.1799732925357628
7.799999999999998,0.17325929714562938
7.899999999999998,0.16691531128203743
7.999999999999997,0.16092052578404417
8.099999999999998,0.15525493243672503
8.199999999999996,0.1498993770598245
8.299999999999997,0.14483559547574137
8.399999999999995,0.140046226000326
8.499999999999996,0.1355148010520509
8.599999999999994,0.13122575291885052
8.699999999999996,0.1271643847415716
8.799999999999994,0.1233168465732551
8.899999999999995,0.11967010562703922
8.999999999999993,0.11621191255122724
9.099999999999994,0.11293076573092425
9.199999999999992,0.10981587537052853
9.299999999999994,0.10685712691408089
9.399999999999991,0.1040450399948363
9.499999999999993,0.10137073851215427
9.59999999999999,0.09882591112962599
9.8,0.09535684585633311
9.9,0.09437484839046177
10.0,0.09345248541156195
10.1,0.09258581179349339
10.2,0.09177112318233756
10.299999999999999,0.09100496456631677
10.399999999999999,0.09028410957836948
10.499999999999998,0.08960553426878587
10.599999999999998,0.08896640496080242
10.699999999999998,0.08836406516462965
10.799999999999997,0.08779602234045236
10.899999999999997,0.08725993432084446
10.999999999999996,0.08675360423747377
11.099999999999996,0.08627496024135045
11.199999999999996,0.08582204357139947
11.299999999999995,0.08539302070628496
11.399999999999995,0.08498615677151196
11.499999999999995,0.08459981713970093
11.599999999999994,0.08423245650336147
11.699999999999994,0.0838826165958805
11.799999999999994,0.08354891797116414
11.899999999999993,0.08323005741092067
11.999999999999993,0.08292480152556594
12.099999999999993,0.0826319850661263
12.199999999999992,0.08235050378808503
12.299999999999992,0.08207931053383606
12.399999999999991,0.08181741877433533
12.499999999999991,0.08156389254744152
12.59999999999999,0.08131784468025187
12.69999999999999,0.08107843898521239
12.79999999999999,0.08084488222440174
12.89999999999999,0.08061642373822211
12.99999999999999,0.08039235634921557
13.099999999999989,0.08017200996798299
13.199999999999989,0.07995475196412621
13.299999999999988,0.07973998689351988
13.399999999999988,0.07952715184279704
13.499999999999988,0.07931571707769347
13.599999999999987,0.0791051849271088
13.699999999999987,0.07889508659353846
13.799999999999986,0.07868498311343848
13.899999999999986,0.07847446322360228
13.999999999999986,0.07826314092355276
14.099999999999985,0.07805065515008543
14.199999999999985,0.07783667200909099
14.299999999999985,0.07762088004099303
14.399999999999984,0.07740298955295623
14.499999999999984,0.07718273289747529
14.599999999999984,0.07695986465586355
14.699999999999983,0.07673415838192112
14.799999999999983,0.07650540651983877
14.899999999999983,0.07627342101915092
14.999999999999982,0.07603803172985757
15.099999999999982,0.07579908500112975
15.199999999999982,0.0755564434583489
15.299999999999981,0.07530998636364686
15.39999999999998,0.0750596076212325
15.49999999999998,0.07480521528213534
15.59999999999998,0.07454673142141542
