,t1=1.6
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.30035613514108567
1.7000000000000002,0.31313296204064583
1.8000000000000003,0.32574867611485997
1.9000000000000004,0.3381247294643535
2.0000000000000004,0.35018050716227395
2.1000000000000005,0.3618344233592066
2.2000000000000006,0.37300520768737877
2.3000000000000007,0.38361322595012776
2.400000000000001,0.3935818234075939
2.500000000000001,0.40283872200467197
2.600000000000001,0.4113173516835584
2.700000000000001,0.41895810357253616
2.800000000000001,0.425709459255102
2.9000000000000012,0.4315289503867595
3.0000000000000013,0.4363839246301127
3.1000000000000014,0.4402520741712679
3.2000000000000015,0.44312173156788454
3.3000000000000016,0.44499191240679287
3.4000000000000017,0.44587210855778237
3.5000000000000018,0.44578184669321297
3.600000000000002,0.4447500280459554
3.700000000000002,0.4428140845580194
3.800000000000002,0.4400189922736995
3.900000000000002,0.4364161682875497
4.000000000000002,0.432062296534478
4.100000000000002,0.42701812224229
4.200000000000003,0.4213472525808637
4.3000000000000025,0.41511500048269345
4.400000000000002,0.4083872942763713
4.500000000000003,0.4012296784475574
4.600000000000003,0.3937064231130058
4.700000000000003,0.3858797528627419
4.8000000000000025,0.377809205572823
4.900000000000003,0.36955111215348785
5.0000000000000036,0.3611581827705276
5.100000000000003,0.352679280969819
5.200000000000003,0.3441591797068558
5.300000000000003,0.3356385188048675
5.400000000000004,0.32715379756642393
5.5000000000000036,0.3187374454838242
5.600000000000003,0.3104179527092805
5.700000000000004,0.30222004518934265
5.800000000000004,0.2941648888344193
5.900000000000004,0.2862703216970115
6.0000000000000036,0.2785511101427103
6.100000000000004,0.27101918823716514
6.200000000000005,0.26368392444923194
6.300000000000004,0.25655237498449995
6.400000000000004,0.2496295291245141
6.500000000000004,0.2429185414251433
6.600000000000005,0.23642095754320666
6.700000000000005,0.23013691786506218
6.800000000000004,0.22406535128552002
6.900000000000005,0.21820415080485417
7.000000000000005,0.21255033400263487
7.100000000000005,0.20710018828608487
7.200000000000005,0.2018494004232532
7.300000000000005,0.19679317309627958
7.400000000000006,0.19192632353478556
7.500000000000005,0.1872433808862483
7.600000000000005,0.18273865917665086
7.7000000000000055,0.17840632820673338
7.800000000000006,0.174240472239643
7.900000000000006,0.17023513962678313
8.000000000000005,0.16638438705530983
8.100000000000005,0.16268231481105264
8.200000000000006,0.15912309655420276
8.4,0.15445564836448933
8.5,0.1532752559611135
8.6,0.15215523762512892
8.7,0.15109133589608625
8.799999999999999,0.1500794972106084
8.899999999999999,0.1491158923004128
8.999999999999998,0.14819690016580409
9.099999999999998,0.14731909471784563
9.199999999999998,0.14647922818782103
9.299999999999997,0.14567422812002997
9.399999999999997,0.14490118487308914
9.499999999999996,0.14415734265610072
9.599999999999996,0.1434400968783425
9.699999999999996,0.14274698183531695
9.799999999999995,0.14207565720960608
9.899999999999995,0.1414239101145763
9.999999999999995,0.14078965425326653
10.099999999999994,0.14017091328379563
10.199999999999994,0.13956582328901496
10.299999999999994,0.13897262338653357
10.399999999999993,0.13838965500144548
10.499999999999993,0.13781535513195714
10.599999999999993,0.13724825421557
10.699999999999992,0.13668697145177597
10.799999999999992,0.136130212438711
10.899999999999991,0.13557676541247413
10.999999999999991,0.13502549599207175
11.09999999999999,0.13447534774424907
11.19999999999999,0.13392533951099297
11.29999999999999,0.1333745589376072
11.39999999999999,0.1328221627480659
11.49999999999999,0.1322673748935487
11.599999999999989,0.1317094812592136
11.699999999999989,0.13114782913935058
11.799999999999988,0.13058182579838049
11.899999999999988,0.1300109339592278
11.999999999999988,0.12943467075285264
12.099999999999987,0.12885260631314222
12.199999999999987,0.12826436006603634
12.299999999999986,0.12766959934057745
12.399999999999986,0.12706803799916772
12.499999999999986,0.12645943319644945
12.599999999999985,0.12584358387963684
12.699999999999985,0.12522032944780168
12.799999999999985,0.12458954659689292
12.899999999999984,0.12395114757270004
12.999999999999984,0.12330507927386736
13.099999999999984,0.12265132117011973
13.199999999999983,0.12198988239589875
13.299999999999983,0.12132080036960968
13.399999999999983,0.12064414025907327
13.499999999999982,0.11995999193084929
13.599999999999982,0.1192684680898042
13.699999999999982,0.11856970316533204
13.799999999999981,0.11786385274796161
13.89999999999998,0.11715109009975122
13.99999999999998,0.11643160498110317
14.09999999999998,0.11570560339570551
14.19999999999998,0.11497330581543523
14.29999999999998,0.11423494448147917
14.399999999999979,0.1134907625668462
14.499999999999979,0.11274101474592467
14.599999999999978,0.11198596394173486
14.699999999999978,0.11122587992304223
14.799999999999978,0.11046103913179181
