,t1=7.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21352195817781655
7.5,0.20505837003676827
7.6,0.19704329883669763
7.699999999999999,0.1894559831889897
7.799999999999999,0.1822756338660994
7.899999999999999,0.17548166648990668
7.999999999999998,0.1690538760646283
8.099999999999998,0.16297257248452232
8.199999999999998,0.157218715888695
8.299999999999997,0.15177395065924942
8.399999999999997,0.146620681418917
8.499999999999996,0.1417421007523397
8.599999999999996,0.13712220486012366
8.799999999999999,0.13032424755277827
8.899999999999999,0.12803294612552762
8.999999999999998,0.1258636390324943
9.099999999999998,0.12380863657516898
9.199999999999998,0.12186075053331716
9.299999999999997,0.12001327465943483
9.399999999999997,0.11825993682028697
9.499999999999996,0.1165948712944081
9.599999999999996,0.11501259237089485
9.699999999999996,0.11350796460690278
9.799999999999995,0.11207618879609732
9.899999999999995,0.11071276331866381
9.999999999999995,0.10941345611206796
10.099999999999994,0.10817431460478567
10.199999999999994,0.1069916229735408
10.299999999999994,0.10586189570349543
10.399999999999993,0.10478185638698534
10.499999999999993,0.10374842780627869
10.599999999999993,0.1027587150864931
10.699999999999992,0.10180999621726829
10.799999999999992,0.10089970906372366
10.899999999999991,0.1000254417117136
10.999999999999991,0.09918492021690688
11.09999999999999,0.09837600346243121
11.19999999999999,0.0975966755995071
11.29999999999999,0.09684503504030695
11.39999999999999,0.09611928606191805
11.49999999999999,0.09541773754362866
11.599999999999989,0.09473879204786786
11.699999999999989,0.09408094286546763
11.799999999999988,0.09344276816917897
11.899999999999988,0.09282292553131201
11.999999999999988,0.09222014838914211
12.099999999999987,0.09163324098880055
12.199999999999987,0.09106107509580474
12.299999999999986,0.09050258612453756
12.399999999999986,0.08995676934737769
12.499999999999986,0.08942267735201201
12.599999999999985,0.08889941637766598
12.699999999999985,0.0883861442358659
12.799999999999985,0.08788206772146061
12.899999999999984,0.08738643933032941
12.999999999999984,0.08689855522952238
13.099999999999984,0.08641775306462235
13.199999999999983,0.08594341122988403
13.299999999999983,0.08547494479477435
13.399999999999983,0.08501180443968166
13.499999999999982,0.08455347648537004
13.599999999999982,0.08409947854553232
13.699999999999982,0.08364935921381916
13.799999999999981,0.08320269765420243
13.89999999999998,0.08275910009055362
13.99999999999998,0.08231819975995862
14.09999999999998,0.08187965603551464
14.19999999999998,0.08144315177279494
14.29999999999998,0.08100839372271149
14.399999999999979,0.08057511089059577
14.499999999999979,0.0801430521968205
14.599999999999978,0.07971198574961288
14.699999999999978,0.07928170059088882
14.799999999999978,0.07885200412792309
14.899999999999977,0.0784227196803393
14.999999999999977,0.07799368636175297
15.099999999999977,0.07756476039034425
15.199999999999976,0.07713581255626932
15.299999999999976,0.07670672674025497
15.399999999999975,0.07627739965549936
15.499999999999975,0.0758477419917691
15.599999999999975,0.07541767592516764
