,t1=3.0000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.0000000000000004,0.5217527476791175
3.1000000000000005,0.5220550096784414
3.2000000000000006,0.5208758745824895
3.3000000000000007,0.51827681378448
3.400000000000001,0.5143348091749634
3.500000000000001,0.5091400462813626
3.600000000000001,0.5027932040428774
3.700000000000001,0.49540279534291887
3.800000000000001,0.4870824837508923
3.9000000000000012,0.47794849871961204
4.000000000000002,0.4681172714701263
4.100000000000001,0.45770329386145936
4.200000000000001,0.44681731254045937
4.300000000000002,0.4355648110184073
4.400000000000002,0.42404481995313376
4.500000000000002,0.4123490374425636
4.600000000000001,0.4005612410809387
4.700000000000002,0.3887569639822245
4.8000000000000025,0.377003386860134
4.900000000000002,0.3653595008658404
5.000000000000002,0.35387628112559943
5.100000000000002,0.34259711324753456
5.200000000000003,0.3315582566428729
5.3000000000000025,0.3207893802230414
5.400000000000002,0.31031413069133046
5.500000000000003,0.30015071743311955
5.600000000000003,0.29031249574564233
5.700000000000003,0.2808085411827092
5.8000000000000025,0.2716441783953864
5.900000000000003,0.2628215001596755
6.0000000000000036,0.2543398374199509
6.100000000000003,0.24619619680756089
6.200000000000003,0.23838564502573376
6.300000000000003,0.2309016640063671
6.400000000000004,0.22373646034387842
6.5000000000000036,0.2168812388486896
6.600000000000003,0.2103264424754127
6.700000000000004,0.20406195807316144
6.800000000000004,0.19807729363547205
6.900000000000004,0.19236172854271522
7.0000000000000036,0.18690443820637134
7.100000000000004,0.1816946033422683
7.200000000000005,0.17672149418107652
7.300000000000004,0.1719745409816161
7.400000000000004,0.16744339193181654
7.500000000000004,0.16311795622089748
7.600000000000005,0.15898843796023132
7.700000000000005,0.15504536336529262
7.800000000000004,0.1512795942869442
7.900000000000005,0.14768234483622839
8.000000000000005,0.14424518239300635
8.100000000000005,0.14096003384142275
8.200000000000005,0.13781918106475421
8.300000000000004,0.13481525777055786
8.400000000000006,0.13194124323629627
8.6,0.12825488187733425
8.7,0.12738267423261354
8.799999999999999,0.12656933183329624
8.899999999999999,0.1258106962213929
8.999999999999998,0.12510282414678178
9.099999999999998,0.1244420029207244
9.199999999999998,0.12382473146918821
9.299999999999997,0.12324770162442178
9.399999999999997,0.12270778320048396
9.499999999999996,0.122202017249865
9.599999999999996,0.12172760209345405
9.699999999999996,0.12128188348745829
9.799999999999995,0.12086235082908837
9.899999999999995,0.12046662201274934
9.999999999999995,0.1200924291197513
10.099999999999994,0.11973762888951313
10.199999999999994,0.11940018676250261
10.299999999999994,0.11907817174770274
10.399999999999993,0.11876975171331206
10.499999999999993,0.11847318833977341
10.599999999999993,0.11818683356005202
10.699999999999992,0.11790912437353258
10.799999999999992,0.11763858065375149
10.899999999999991,0.1173738005024807
10.999999999999991,0.11711345903772773
11.09999999999999,0.11685630149075132
11.19999999999999,0.11660114318682989
11.29999999999999,0.11634687088638358
11.39999999999999,0.11609243353730599
11.49999999999999,0.11583684312888601
11.599999999999989,0.11557917530736936
11.699999999999989,0.11531856276790897
11.799999999999988,0.11505419542148035
11.899999999999988,0.1147853205785017
11.999999999999988,0.11451123797970371
12.099999999999987,0.11423129947341543
12.199999999999987,0.11394490867685618
12.299999999999986,0.11365151736811789
12.399999999999986,0.11335062476934242
12.499999999999986,0.11304177686901923
12.599999999999985,0.11272456366120112
12.699999999999985,0.11239861825718314
12.799999999999985,0.11206361593660547
12.899999999999984,0.11171927159423961
12.999999999999984,0.11136533856454525
13.099999999999984,0.1110016074537866
13.199999999999983,0.11062790583493443
13.299999999999983,0.11024409517545115
13.399999999999983,0.10985006981708458
13.499999999999982,0.10944575568173301
13.599999999999982,0.1090311093363989
13.699999999999982,0.10860611600735588
13.799999999999981,0.10817078824215089
13.89999999999998,0.1077251645778823
13.99999999999998,0.10726930857918249
14.09999999999998,0.10680330703918774
14.19999999999998,0.106327268561184
14.29999999999998,0.10584132226083308
14.399999999999979,0.1053456170643066
14.499999999999979,0.10484031992334888
14.599999999999978,0.10432561423120151
14.699999999999978,0.10380169876419364
14.799999999999978,0.1032687868074572
