,t1=1.6
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.30035613514108567
1.7000000000000002,0.31313296204064583
1.8000000000000003,0.32574867611485997
1.9000000000000004,0.3381247294643535
2.0000000000000004,0.35018050716227395
2.1000000000000005,0.3618344233592066
2.2000000000000006,0.37300520768737877
2.3000000000000007,0.38361322595012776
2.400000000000001,0.3935818234075939
2.500000000000001,0.40283872200467197
2.600000000000001,0.4113173516835584
2.700000000000001,0.41895810357253616
2.800000000000001,0.425709459255102
2.9000000000000012,0.4315289503867595
3.0000000000000013,0.4363839246301127
3.1000000000000014,0.4402520741712679
3.2000000000000015,0.44312173156788454
3.3000000000000016,0.44499191240679287
3.4000000000000017,0.44587210855778237
3.5000000000000018,0.44578184669321297
3.600000000000002,0.4447500280459554
3.700000000000002,0.4428140845580194
3.800000000000002,0.4400189922736995
3.900000000000002,0.4364161682875497
4.000000000000002,0.432062296534478
4.100000000000002,0.42701812224229
4.200000000000003,0.4213472525808637
4.3000000000000025,0.41511500048269345
4.400000000000002,0.4083872942763713
4.500000000000003,0.4012296784475574
4.600000000000003,0.3937064231130058
4.700000000000003,0.3858797528627419
4.8000000000000025,0.377809205572823
4.900000000000003,0.36955111215348785
5.0000000000000036,0.3611581827705276
5.100000000000003,0.352679280969819
5.200000000000003,0.3441591797068558
5.300000000000003,0.3356385188048675
5.400000000000004,0.32715379756642393
5.5000000000000036,0.3187374454838242
5.600000000000003,0.3104179527092805
5.700000000000004,0.30222004518934265
5.800000000000004,0.2941648888344193
5.900000000000004,0.2862703216970115
6.0000000000000036,0.2785511101427103
6.100000000000004,0.27101918823716514
6.200000000000005,0.26368392444923194
6.300000000000004,0.25655237498449995
6.400000000000004,0.2496295291245141
6.500000000000004,0.2429185414251433
6.600000000000005,0.23642095754320666
6.700000000000005,0.23013691786506218
6.800000000000004,0.22406535128552002
6.900000000000005,0.21820415080485417
7.000000000000005,0.21255033400263487
7.100000000000005,0.20710018828608487
7.200000000000005,0.2018494004232532
7.300000000000005,0.19679317309627958
7.400000000000006,0.19192632353478556
7.500000000000005,0.1872433808862483
7.600000000000005,0.18273865917665086
7.7000000000000055,0.17840632820673338
7.800000000000006,0.174240472239643
8.0,0.16861707141010726
8.1,0.16707401749186854
8.2,0.16560103956296734
8.299999999999999,0.1641935416753132
8.399999999999999,0.16284714393600766
8.499999999999998,0.16155770347023723
8.599999999999998,0.16032129934542305
8.699999999999998,0.1591342169651689
8.799999999999997,0.15799293447980475
8.899999999999997,0.15689411823854893
8.999999999999996,0.15583461015036812
9.099999999999996,0.154811418638231
9.199999999999996,0.15382171642397827
9.299999999999995,0.15286282579221272
9.399999999999995,0.15193220536869012
9.499999999999995,0.151027454217344
9.599999999999994,0.15014630667833775
9.699999999999994,0.14928661762117984
9.799999999999994,0.1484463636207958
9.899999999999993,0.1476236331171912
9.999999999999993,0.1468166253146969
10.099999999999993,0.14602364270844317
10.199999999999992,0.1452430885784393
10.299999999999992,0.1444734616707439
10.399999999999991,0.143713353340873
10.499999999999991,0.14296144348743534
10.59999999999999,0.1422164947678221
10.69999999999999,0.1414773531181583
10.79999999999999,0.1407429432793512
10.89999999999999,0.1400122632072178
10.99999999999999,0.13928438443325394
11.099999999999989,0.13855844779904766
11.199999999999989,0.13783365935548622
11.299999999999988,0.13710929021863658
11.399999999999988,0.13638467252889608
11.499999999999988,0.13565919619621844
11.599999999999987,0.13493230828687955
11.699999999999987,0.13420350932864467
11.799999999999986,0.13347235064657945
11.899999999999986,0.1327384335144103
11.999999999999986,0.13200140571106334
12.099999999999985,0.13126095928883466
12.199999999999985,0.13051682974865728
12.299999999999985,0.12976879232935476
12.399999999999984,0.12901665989655223
12.499999999999984,0.12826028189287195
12.599999999999984,0.12749954348272535
12.699999999999983,0.12673436098346086
12.799999999999983,0.12596468069025465
12.899999999999983,0.12519047866539856
12.999999999999982,0.12441175791921322
13.099999999999982,0.1236285456987995
13.199999999999982,0.12284089238393642
13.299999999999981,0.12204887166272956
13.39999999999998,0.1212525765675813
13.49999999999998,0.12045211805845632
13.59999999999998,0.11964762451750224
13.69999999999998,0.11883924111846873
13.79999999999998,0.11802712607925417
13.899999999999979,0.11721144992576692
13.999999999999979,0.11639239607327788
14.099999999999978,0.11557015823997227
14.199999999999978,0.11474493830265965
14.299999999999978,0.11391694592676492
14.399999999999977,0.11308639973987628
14.499999999999977,0.11225352284025465
14.599999999999977,0.11141854223722518
14.699999999999976,0.11058168805387937
14.799999999999976,0.10974319660456992
