,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.41341439690784104
2.5000000000000004,0.42261882391645206
2.6000000000000005,0.43092090921916426
2.7000000000000006,0.4382611045764456
2.8000000000000007,0.444590058616326
2.900000000000001,0.4498695588557669
3.000000000000001,0.4540731994508851
3.100000000000001,0.4571867700335132
3.200000000000001,0.4592083219086718
3.300000000000001,0.46014793642511664
3.4000000000000012,0.46002724566791886
3.5000000000000013,0.45887865474404266
3.6000000000000014,0.45674435238106814
3.7000000000000015,0.4536751424720805
3.8000000000000016,0.4497291428573323
3.9000000000000017,0.44497040183284725
4.000000000000002,0.43946747582138596
4.100000000000001,0.4332920337040869
4.200000000000002,0.42651749716393295
4.3000000000000025,0.4192177757060834
4.400000000000002,0.4114661097468071
4.500000000000002,0.4033340584921706
4.600000000000002,0.39489062702104005
4.700000000000003,0.38620154713489124
4.8000000000000025,0.37732870755345616
4.900000000000002,0.36832973245268763
5.000000000000001,0.354858231832403
5.1000000000000005,0.35027946193543363
5.2,0.34554450003906345
5.3,0.3406758341194175
5.3999999999999995,0.3356951537237145
5.499999999999999,0.33062324109543134
5.599999999999999,0.3254798629821911
5.699999999999998,0.32028369528257444
5.799999999999998,0.3150522728741365
5.899999999999998,0.30980192694474623
5.999999999999997,0.3045477979797531
6.099999999999997,0.29930381571892983
6.199999999999997,0.29408270923633706
6.299999999999996,0.2888960319240726
6.399999999999996,0.28375419119082773
6.499999999999996,0.2786664889913998
6.599999999999995,0.2736411682063146
6.699999999999995,0.26868546210676264
6.7999999999999945,0.263805661877912
6.899999999999994,0.25900715802900265
6.999999999999994,0.2542945101188492
7.099999999999993,0.2496715006382784
7.199999999999993,0.24514119948045726
7.299999999999993,0.2407060184022412
7.399999999999992,0.23636777026090933
7.499999999999992,0.2321277222797894
7.599999999999992,0.22798664888094863
7.699999999999991,0.2239448811642492
7.799999999999991,0.22000235314865002
7.899999999999991,0.2161586482009014
7.99999999999999,0.21241303893291869
8.09999999999999,0.20876452252117605
8.199999999999989,0.20521186039812492
8.29999999999999,0.20175360835841705
8.399999999999988,0.19838814674271374
8.49999999999999,0.19511370792346897
8.599999999999987,0.19192840147270546
8.699999999999989,0.1888302349385567
8.799999999999986,0.18581713619764434
8.899999999999988,0.18288697043958757
8.999999999999986,0.18003755545644376
9.099999999999987,0.17726667918498532
9.199999999999985,0.17457210881835614
9.299999999999986,0.1719516047308798
9.399999999999984,0.16940293019857675
9.499999999999986,0.16692385804664042
9.599999999999984,0.16451218172724869
9.699999999999985,0.16216571865646393
9.799999999999983,0.15988231728241026
9.899999999999984,0.1576598626439824
9.999999999999982,0.15549627804172622
10.099999999999984,0.15338953116458698
10.199999999999982,0.1513376348291
10.299999999999983,0.14933864956491966
10.39999999999998,0.14739068655553422
10.499999999999982,0.14549190690754785
10.59999999999998,0.14364052440541278
10.699999999999982,0.14183480512566116
10.79999999999998,0.14007306756153168
10.89999999999998,0.13835368377109564
10.999999999999979,0.13667507786402608
11.09999999999998,0.13503572639441735
11.199999999999978,0.13343415800920405
11.29999999999998,0.1318689520098646
11.399999999999977,0.13033873864677378
11.499999999999979,0.1288421967820708
11.599999999999977,0.12737805354048698
11.699999999999978,0.12594508449447597
11.799999999999976,0.12454211108619148
11.899999999999977,0.12316799989260208
11.999999999999975,0.12182166137710733
12.099999999999977,0.1205020491398376
12.199999999999974,0.11920815829296733
12.299999999999976,0.11793902402795758
12.399999999999974,0.11669372100373207
12.499999999999975,0.11547136175611812
12.599999999999973,0.11427109545136513
12.699999999999974,0.11309210684527726
12.799999999999972,0.11193361504845853
12.899999999999974,0.11079487231303933
12.999999999999972,0.1096751628084365
13.099999999999973,0.10857380174694829
13.19999999999997,0.10749013405175485
13.299999999999972,0.1064235330796041
13.39999999999997,0.10537339981364516
13.499999999999972,0.10433916220643383
13.59999999999997,0.1033202733328469
13.69999999999997,0.1023162106063489
13.799999999999969,0.10132647561300809
13.89999999999997,0.10035059238268469
13.999999999999968,0.0993881063259509
14.09999999999997,0.09843858393111168
14.199999999999967,0.09750161208027577
14.299999999999969,0.09657679632314246
14.399999999999967,0.09566376042981006
14.499999999999968,0.09476214642440317
14.599999999999966,0.09387161280205648
14.699999999999967,0.09299183384506009
14.799999999999965,0.09212249965030232
