,t1=7.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.000000000000001,0.2424014821016859
7.1000000000000005,0.23545133635417817
7.2,0.22880575137218961
7.3,0.22245448731921635
7.3999999999999995,0.216386931662043
7.499999999999999,0.2105922616025483
7.599999999999999,0.20505955511194796
7.699999999999998,0.19977789678763036
7.799999999999998,0.19473645391639957
7.899999999999998,0.18992457604865848
7.999999999999997,0.18533181444248398
8.099999999999998,0.1809479813470069
8.199999999999996,0.17676318388726384
8.299999999999997,0.1727678464535855
8.399999999999995,0.1689527293766085
8.499999999999996,0.16530893846749573
8.599999999999994,0.16182793641371312
8.699999999999996,0.15850153893434302
8.799999999999994,0.15532191599307202
8.899999999999995,0.15228158556761362
8.999999999999993,0.14937341131332277
9.099999999999994,0.1465905893923787
9.199999999999992,0.14392664396256594
9.299999999999994,0.14137541246560817
9.399999999999991,0.13893103807820809
9.499999999999993,0.13658795543389624
9.59999999999999,0.13434088073057376
9.699999999999992,0.13218479863006183
9.79999999999999,0.13011495113146618
9.899999999999991,0.12812682583081147
9.99999999999999,0.12621614176304102
10.09999999999999,0.12437884302423471
10.199999999999989,0.12261108441682263
10.29999999999999,0.12090922179785993
10.399999999999988,0.11926980226728165
10.49999999999999,0.11768955363321912
10.599999999999987,0.11616537581074453
10.699999999999989,0.1146943313497829
10.799999999999986,0.1132736373534616
10.899999999999988,0.111900657201497
10.999999999999986,0.11057289285066513
11.099999999999987,0.10928797757847224
11.199999999999985,0.10804366898404703
11.299999999999986,0.10683784246105452
11.399999999999984,0.10566848520651055
11.499999999999986,0.1045336901959075
11.599999999999984,0.10343165008657634
11.699999999999985,0.10236065289707172
11.799999999999983,0.10131907692176921
11.899999999999984,0.10030538494072397
11.999999999999982,0.0993181208333687
12.099999999999984,0.09835590561787928
12.199999999999982,0.09741743252357847
12.299999999999983,0.09650146344096085
12.39999999999998,0.09560682623982236
12.499999999999982,0.09473241087644269
12.59999999999998,0.09387716549639503
12.699999999999982,0.0930400947320565
12.79999999999998,0.09222025657164726
12.89999999999998,0.09141675869964494
12.999999999999979,0.0906287569649777
13.09999999999998,0.08985545305607764
13.199999999999978,0.0890960914951686
13.29999999999998,0.0883499577530701
13.399999999999977,0.08761637668832258
13.499999999999979,0.08689471018822723
13.599999999999977,0.08618435494406528
13.699999999999978,0.08548474155254442
13.799999999999976,0.0847953326617907
13.899999999999977,0.0841156206561746
13.999999999999975,0.08344512679590813
14.099999999999977,0.08278339993348174
14.199999999999974,0.0821300148375275
14.299999999999976,0.08148457065170085
14.399999999999974,0.08084669026175677
14.499999999999975,0.08021601895974335
14.599999999999973,0.07959222288559706
14.699999999999974,0.07897498837656766
14.799999999999972,0.0783640210145835
14.899999999999974,0.07775904444698303
14.999999999999972,0.07715979933933485
15.099999999999973,0.07656604285275297
15.19999999999997,0.0759775476947642
15.299999999999972,0.07539410103887345
15.39999999999997,0.07481550403448373
