,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.3999999999999995,0.36838818637313053
2.4999999999999996,0.377932165166785
2.5999999999999996,0.3868482197918562
2.6999999999999997,0.395075281063664
2.7999999999999994,0.4025579405719035
2.8999999999999995,0.40924744918757944
2.9999999999999996,0.41510257907775555
3.099999999999999,0.42009034628757763
3.1999999999999993,0.42418655515488307
3.2999999999999994,0.4273761351264369
3.3999999999999995,0.4296532827915648
3.4999999999999996,0.43102139691758573
3.599999999999999,0.43149280466867956
3.6999999999999993,0.43108830978445545
3.7999999999999994,0.4298365685375648
3.899999999999999,0.4277733213535
3.999999999999999,0.42494052558916984
4.1,0.4213853939971148
4.199999999999999,0.41715938734096214
4.3,0.4123172061784295
4.3999999999999995,0.4069157776436898
4.499999999999999,0.40101328486115223
4.6,0.3946682715694384
4.699999999999999,0.3879388013690522
4.799999999999999,0.38088175036859734
4.8999999999999995,0.37355213445578267
4.999999999999999,0.366002606336863
5.1,0.35828300828674275
5.199999999999999,0.350440052830405
5.299999999999999,0.3425170888772413
5.3999999999999995,0.33455395207778543
5.499999999999999,0.32658689954857134
5.6,0.31864860593209515
5.800000000000001,0.3070360578845842
5.9,0.3032447713926133
6.0,0.2994048533955885
6.1,0.29552631841238297
6.199999999999999,0.29161871106567644
6.299999999999999,0.2876910650904624
6.399999999999999,0.28375189399472933
6.499999999999998,0.2798091830533105
6.599999999999998,0.2758703788551158
6.6999999999999975,0.27194239235081524
6.799999999999997,0.26803160027339973
6.899999999999997,0.2641438592489995
6.9999999999999964,0.26028450998307123
7.099999999999996,0.25645840335132153
7.199999999999996,0.2526699086684797
7.299999999999995,0.24892293724441653
7.399999999999995,0.24522096148140426
7.499999999999995,0.24156703689423195
7.599999999999994,0.23796382572222952
7.699999999999994,0.23441361878974698
7.799999999999994,0.23091835962765458
7.899999999999993,0.22747966573000583
7.999999999999993,0.22409885356441098
8.099999999999993,0.22077696061032437
8.199999999999992,0.2175147654505942
8.299999999999992,0.21431281015614456
8.399999999999991,0.21117142076367856
8.499999999999991,0.2080907238553156
8.59999999999999,0.20507067004879953
8.69999999999999,0.20211104465047974
8.79999999999999,0.19921149122406523
8.89999999999999,0.19637152107219888
8.99999999999999,0.1935905312650197
9.099999999999989,0.190867817544133
9.199999999999989,0.18820258436235973
9.299999999999988,0.18559396204242917
9.399999999999988,0.18304101306945975
9.499999999999988,0.1805427412530693
9.599999999999987,0.1780981005732744
9.699999999999987,0.1757060107602139
9.799999999999986,0.1733653573703063
9.899999999999986,0.17107500024409564
9.999999999999986,0.16883378290795525
10.099999999999985,0.16664053457790137
10.199999999999985,0.1644940772303138
10.299999999999985,0.16239323025218633
10.399999999999984,0.16033681351197743
10.499999999999984,0.15832365220217096
10.599999999999984,0.15635257930006513
10.699999999999983,0.1544224382691597
10.799999999999983,0.1525320870301359
10.899999999999983,0.1506803986637948
10.999999999999982,0.1488662638340908
11.099999999999982,0.1470885929885031
11.199999999999982,0.1453463166967595
11.299999999999981,0.143638387721344
11.39999999999998,0.14196378179811658
11.49999999999998,0.14032149794433907
11.59999999999998,0.13871055973305077
11.69999999999998,0.1371300155615106
11.79999999999998,0.13557893864491954
11.899999999999979,0.1340564280496255
11.999999999999979,0.13256160764523803
12.099999999999978,0.13109362647665213
12.199999999999978,0.12965165974826492
12.299999999999978,0.12823490775685778
12.399999999999977,0.12684259593865452
12.499999999999977,0.12547397381706257
12.599999999999977,0.1241283158305396
12.699999999999976,0.12280492089312411
12.799999999999976,0.1215031106222496
12.899999999999975,0.12022223021406793
12.999999999999975,0.1189616480185575
13.099999999999975,0.11772075403123385
13.199999999999974,0.11649896012805781
13.299999999999974,0.11529569969928971
13.399999999999974,0.11411042649241056
13.499999999999973,0.11294261439941787
13.599999999999973,0.11179175707677864
13.699999999999973,0.11065736702050226
13.799999999999972,0.10953897519313956
13.899999999999972,0.10843613061358803
13.999999999999972,0.10734839970357805
14.099999999999971,0.10627536543777244
14.19999999999997,0.10521662708942926
14.29999999999997,0.10417179964594753
14.39999999999997,0.10314051327374477
14.49999999999997,0.10212241289688738
14.59999999999997,0.10111715746650224
14.699999999999969,0.1001244194750561
14.799999999999969,0.09914388465728646
14.899999999999968,0.09817525151236739
