,t1=2.8000000000000003
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.49160892004180934
2.9000000000000004,0.49634304330820916
3.0000000000000004,0.49968372822318646
3.1000000000000005,0.5016320593166618
3.2000000000000006,0.502206541897837
3.3000000000000007,0.5014422868812232
3.400000000000001,0.4993896498173766
3.500000000000001,0.49611256836171336
3.600000000000001,0.49168662461117185
3.700000000000001,0.4861969223868912
3.800000000000001,0.47973587816801067
3.9000000000000012,0.47240100813457914
4.000000000000002,0.4642927738575423
4.100000000000001,0.4555125734899181
4.200000000000001,0.4461609142610664
4.300000000000002,0.43633580959037127
4.400000000000002,0.4261314167177013
4.500000000000002,0.4156369350136352
4.600000000000001,0.4049357485043972
4.700000000000002,0.3941048415038446
4.8000000000000025,0.38321437379812423
4.900000000000002,0.3723275069712011
5.000000000000001,0.35548789696410804
5.1000000000000005,0.3493887857399708
5.2,0.34322854709955913
5.3,0.33703095661144544
5.3999999999999995,0.33081799701356596
5.499999999999999,0.3246098759930475
5.599999999999999,0.3184250041981887
5.699999999999998,0.3122800279004981
5.799999999999998,0.30618986905814166
5.899999999999998,0.3001677925383455
5.999999999999997,0.2942254752318229
6.099999999999997,0.28837308625659996
6.199999999999997,0.28261937468426707
6.299999999999996,0.2769717629791436
6.399999999999996,0.27143644082952245
6.499999999999996,0.2660184602202313
6.599999999999995,0.26072182959182344
6.699999999999995,0.2555496057523237
6.7999999999999945,0.25050398629757964
6.899999999999994,0.24558638956611578
6.999999999999994,0.24079754330288583
7.099999999999993,0.23613755273679596
7.199999999999993,0.23160598225198697
7.299999999999993,0.22720191242692525
7.399999999999992,0.22292401161260808
7.499999999999992,0.21877058455644713
7.599999999999992,0.21473963012696418
7.699999999999991,0.21082888664979524
7.799999999999991,0.2070358799129163
7.899999999999991,0.20335795160828157
7.99999999999999,0.19979229635113374
8.09999999999999,0.19633600710885724
8.199999999999989,0.1929860855335108
8.29999999999999,0.18973947804498165
8.399999999999988,0.18659309126775764
8.49999999999999,0.18354381432591907
8.599999999999987,0.18058853389234308
8.699999999999989,0.1777241492649654
8.799999999999986,0.17494758446457734
8.899999999999988,0.1722557985342925
8.999999999999986,0.16964579611688585
9.099999999999987,0.1671146329952228
9.199999999999985,0.1646594246166151
9.299999999999986,0.1622773479760629
9.399999999999984,0.15996564937115773
9.499999999999986,0.1577216459634939
9.599999999999984,0.15554272738580113
9.699999999999985,0.15342636003388554
9.799999999999983,0.1513700852113939
9.899999999999984,0.14937152227252862
9.999999999999982,0.14742836774465015
10.099999999999984,0.1455383947240999
10.199999999999982,0.14369945390706254
10.299999999999983,0.14190947093245934
10.39999999999998,0.1401664468654825
10.499999999999982,0.1384684563095283
10.59999999999998,0.13681364581768174
10.699999999999982,0.13520023323492267
10.79999999999998,0.13362650504086535
10.89999999999998,0.13209081559029273
10.999999999999979,0.13059158471312296
11.09999999999998,0.12912729559782382
11.199999999999978,0.12769649423448504
11.29999999999998,0.1262977865263833
11.399999999999977,0.12492983638680169
11.499999999999979,0.12359136459346608
11.599999999999977,0.1222811462411343
11.699999999999978,0.1209980090322789
11.799999999999976,0.11974083191998851
11.899999999999977,0.1185085427695664
11.999999999999975,0.11730011678613204
12.099999999999977,0.11611457498999404
12.199999999999974,0.11495098221666523
12.299999999999976,0.11380844563105257
12.399999999999974,0.11268611318741444
12.499999999999975,0.11158317189658869
12.599999999999973,0.11049884641341697
12.699999999999974,0.10943239755001455
12.799999999999972,0.10838312078232543
12.899999999999974,0.10735034491946549
12.999999999999972,0.1063334307142613
13.099999999999973,0.10533176953057151
13.19999999999997,0.10434478208442044
13.299999999999972,0.10337191723297783
13.39999999999997,0.10241265081479724
13.499999999999972,0.10146648450793606
13.59999999999997,0.10053294477706469
13.69999999999997,0.09961158178286895
13.799999999999969,0.09870196792574527
13.89999999999997,0.09780369735389352
13.999999999999968,0.09691638494127675
14.09999999999997,0.09603966535224419
14.199999999999967,0.09517319188277655
14.299999999999969,0.09431663574089223
14.399999999999967,0.09346968533909555
14.499999999999968,0.09263204542685843
14.599999999999966,0.09180343631066631
14.699999999999967,0.09098359309634838
14.799999999999965,0.09017226503187824
