,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.41341439690784104
2.5000000000000004,0.42261882391645206
2.6000000000000005,0.43092090921916426
2.7000000000000006,0.4382611045764456
2.8000000000000007,0.444590058616326
2.900000000000001,0.4498695588557669
3.000000000000001,0.4540731994508851
3.100000000000001,0.4571867700335132
3.2,0.4663196031565595
3.3000000000000003,0.47242158532524214
3.4000000000000004,0.47747686901889835
3.5000000000000004,0.4814596798254655
3.6000000000000005,0.48435615377769253
3.7000000000000006,0.48616448252223504
3.8000000000000007,0.48689470676275126
3.900000000000001,0.4865682286920011
4.000000000000001,0.4852170787688333
4.100000000000001,0.4828829625843959
4.200000000000001,0.4796161251517045
4.300000000000001,0.47547409538551016
4.400000000000001,0.47052030978421167
4.500000000000002,0.46482274538416407
4.600000000000001,0.45845253476363446
4.700000000000001,0.45148263173330405
4.800000000000002,0.44398655937219317
4.900000000000002,0.4360372688185218
5.000000000000002,0.42770612785875345
5.100000000000001,0.41906204923600876
5.200000000000002,0.4101707635155407
5.3000000000000025,0.40109425432564905
5.400000000000002,0.39189031903042754
5.500000000000002,0.38261227308847146
5.600000000000002,0.37330877638597726
5.700000000000003,0.36402376092750305
5.8000000000000025,0.3547964619562077
5.900000000000002,0.34566152042580234
6.000000000000003,0.33664914630455745
6.100000000000003,0.3277853399408855
6.200000000000003,0.3190921454833291
6.3000000000000025,0.31058792748443154
6.400000000000003,0.3022876470694337
6.5000000000000036,0.29420318774492876
6.600000000000003,0.28634362838583366
6.700000000000003,0.278715553463684
6.800000000000003,0.2713233182060782
6.900000000000004,0.26416932326900117
7.0000000000000036,0.257254259979101
7.100000000000003,0.25057734146395144
7.200000000000003,0.2441365185776158
7.300000000000004,0.23792867118517488
7.400000000000004,0.23194978618019677
7.5000000000000036,0.22619511392903585
7.600000000000003,0.2206593091070958
7.700000000000005,0.2153365519633751
7.800000000000004,0.21022066586064417
7.900000000000004,0.2053052046843816
8.000000000000004,0.20058354082512475
8.100000000000005,0.1960489335690627
8.200000000000005,0.19169459195007654
8.300000000000004,0.18751372622444729
8.400000000000004,0.18349959084829146
8.500000000000005,0.1796455210366897
8.600000000000005,0.1759449625976483
8.700000000000005,0.17239149572373222
8.800000000000004,0.16897885511329672
8.900000000000006,0.16570094343150302
9.000000000000005,0.16255184431432257
9.100000000000005,0.1595258289835797
9.200000000000005,0.15661736306854593
9.300000000000006,0.15382110878911792
9.400000000000006,0.15113192686048513
9.500000000000005,0.14854487606250466
9.600000000000005,0.1460552114032953
9.700000000000006,0.14365838202075165
9.800000000000006,0.14135002681418377
9.900000000000006,0.13912597105442015
10.000000000000005,0.13698222061499907
10.100000000000007,0.13491495857049185
10.200000000000006,0.13292053784194519
10.300000000000006,0.1309954759667127
10.400000000000006,0.1291364503079218
10.500000000000007,0.12734029087726897
10.600000000000007,0.1256039748579488
10.700000000000006,0.12392462130779745
10.800000000000006,0.12229948504059127
10.900000000000007,0.12072595052111135
11.000000000000007,0.11920152741348576
11.100000000000007,0.11772384410205344
11.200000000000006,0.11629064308578853
11.300000000000006,0.11489977580870513
11.400000000000007,0.11354919753366714
11.500000000000007,0.11223696301028181
11.600000000000007,0.11096122162067314
11.700000000000008,0.1097202132159597
11.800000000000008,0.10851226387619951
11.900000000000007,0.10733578182417747
12.000000000000007,0.10618925375882347
12.100000000000007,0.10507124116684433
12.200000000000008,0.10398037680278537
12.300000000000008,0.10291536125659674
12.400000000000007,0.10187495984251589
12.500000000000009,0.10085799964456987
12.600000000000009,0.0998633664097006
12.700000000000008,0.09889000189554281
12.800000000000008,0.09793690134753671
12.900000000000007,0.09700311072291284
13.000000000000009,0.09608772443545331
13.100000000000009,0.09518988319677754
13.200000000000008,0.09430877155017621
13.30000000000001,0.09344361594634694
13.40000000000001,0.09259368288465855
13.500000000000009,0.09175827675438548
13.600000000000009,0.09093673818079066
13.700000000000008,0.09012844240708091
13.80000000000001,0.08933279731271729
13.90000000000001,0.0885492421477285
14.000000000000009,0.08777724618049168
14.10000000000001,0.08701630724585183
14.20000000000001,0.08626594960407644
14.30000000000001,0.08552572338648687
14.40000000000001,0.0847952034527903
14.500000000000009,0.08407398808858876
14.60000000000001,0.0833616972477987
14.70000000000001,0.08265797215157655
