,t1=4.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5333177972583366
4.1,0.5207181953350134
4.2,0.5073438186210918
4.300000000000001,0.4933606400613226
4.4,0.47892551935878475
4.5,0.4641841665836544
4.6000000000000005,0.4492697430555322
4.700000000000001,0.4343020249352756
4.800000000000001,0.41938701793096644
4.9,0.4046170073266192
5.000000000000001,0.39007094212007143
5.100000000000001,0.37581510719186095
5.200000000000001,0.3619039250436153
5.300000000000001,0.3483809339366696
5.400000000000001,0.33527982408554924
5.500000000000002,0.3226254990118206
5.600000000000001,0.3104351264311569
5.700000000000001,0.29871915999985765
5.800000000000002,0.28748229485148175
5.900000000000002,0.2767243517727133
6.000000000000002,0.26644109997232546
6.100000000000001,0.256624987698125
6.200000000000002,0.24726578880149422
6.3000000000000025,0.2383511769669914
6.4,0.22477483172690688
6.5,0.219908450764011
6.6,0.21525838099244926
6.699999999999999,0.21081509211948546
6.799999999999999,0.20656926430780517
6.899999999999999,0.20251182466704715
6.999999999999998,0.1986339642574569
7.099999999999998,0.19492715800911153
7.1999999999999975,0.19138317520042009
7.299999999999997,0.18799408544169977
7.399999999999997,0.18475226240532294
7.4999999999999964,0.1816503924952613
7.599999999999996,0.17868145558974055
7.699999999999996,0.17583873440835054
7.799999999999995,0.173115803211257
7.899999999999995,0.1705065232039252
7.999999999999995,0.16800503388619936
8.099999999999994,0.16560574401499206
8.199999999999994,0.16330332338381612
8.299999999999994,0.16109269264501339
8.399999999999993,0.15896901483444176
8.499999999999993,0.1569276855120456
8.599999999999993,0.15496432095068252
8.699999999999992,0.1530747508303342
8.799999999999992,0.15125501085741822
8.899999999999991,0.1495013295798175
8.999999999999991,0.14781012313611927
9.09999999999999,0.14617798447719874
9.19999999999999,0.14460167624677467
9.29999999999999,0.14307812255733907
9.39999999999999,0.14160440144979067
9.49999999999999,0.1401777378820583
9.599999999999989,0.13879549656304016
9.699999999999989,0.13745517548136635
9.799999999999988,0.13615439956877703
9.899999999999988,0.13489091466906225
9.999999999999988,0.13366258191057848
10.099999999999987,0.13246737235375092
10.199999999999987,0.13130336161452622
10.299999999999986,0.1301687249602401
10.399999999999986,0.12906173308180025
10.499999999999986,0.12798074747205312
10.599999999999985,0.12692421545745347
10.699999999999985,0.1258906672679518
10.799999999999985,0.12487871213872316
10.899999999999984,0.1238870337584357
10.999999999999984,0.1229143874906914
11.099999999999984,0.12195959746670061
11.199999999999983,0.12102155290035253
11.299999999999983,0.12009920479365843
11.399999999999983,0.11919156406566607
11.499999999999982,0.11829769851954353
11.599999999999982,0.11741672943876756
11.699999999999982,0.11654783009608184
11.799999999999981,0.11569022334629503
11.89999999999998,0.11484317872474156
11.99999999999998,0.11400601061041704
12.09999999999998,0.11317807650447882
12.19999999999998,0.11235877468904529
12.29999999999998,0.1115475419989988
12.399999999999979,0.11074385273963286
12.499999999999979,0.10994721678371493
12.599999999999978,0.10915717725139053
12.699999999999978,0.10837330930484596
12.799999999999978,0.10759521885687079
12.899999999999977,0.10682254088056987
12.999999999999977,0.10605493755008986
13.099999999999977,0.10529209742805519
13.199999999999976,0.1045337340602335
13.299999999999976,0.10377958442935718
13.399999999999975,0.10302940772079254
13.499999999999975,0.10228298443759473
13.599999999999975,0.10154011515447325
13.699999999999974,0.10080061915806811
13.799999999999974,0.10006433365355662
13.899999999999974,0.0993311127721381
13.999999999999973,0.09860082649129509
14.099999999999973,0.0978733595628693
14.199999999999973,0.09714861086628025
14.299999999999972,0.0964264924026989
14.399999999999972,0.09570692870946994
14.499999999999972,0.0949898554111911
14.599999999999971,0.09427521921378561
14.69999999999997,0.09356297681749863
14.79999999999997,0.09285309411889878
14.89999999999997,0.09214554577819305
14.99999999999997,0.0914403145172449
15.09999999999997,0.09073739048274414
15.199999999999969,0.09003677070281109
