,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.7000000000000006,0.4851331624872629
2.8000000000000007,0.4898654942500157
2.900000000000001,0.4932525509327515
3.000000000000001,0.49529385866838066
3.100000000000001,0.4960055832235879
3.200000000000001,0.49541969272897457
3.300000000000001,0.493582760133664
3.4000000000000012,0.49055442407238986
3.5000000000000013,0.48640559397924366
3.6000000000000014,0.48121648531065836
3.7000000000000015,0.4750745377157866
3.8000000000000016,0.4680723435704743
3.9000000000000017,0.460305619900816
4.000000000000002,0.45187129208292126
4.100000000000001,0.44286574564909015
4.200000000000002,0.43338328032307777
4.3000000000000025,0.4235147908883351
4.400000000000002,0.4133466741002977
4.500000000000002,0.40295998959596696
4.600000000000002,0.3924298310498958
4.700000000000003,0.38182491945346836
4.8000000000000025,0.37120737878525684
4.900000000000002,0.3606326829434766
5.000000000000003,0.3501497461183521
5.100000000000003,0.33980111903063437
5.200000000000003,0.32962328132839597
5.3000000000000025,0.319647003777202
5.400000000000003,0.309897754108749
5.5000000000000036,0.3003961288434183
5.600000000000003,0.2911582863502159
5.700000000000003,0.2821964222540526
5.800000000000003,0.2735191860920771
5.900000000000004,0.26513211317218827
6.0000000000000036,0.2570380207705091
6.100000000000003,0.24923737798087905
6.200000000000004,0.24172865140794267
6.300000000000004,0.23450861670199985
6.400000000000004,0.2275726428505393
6.5000000000000036,0.22091494615223983
6.600000000000003,0.21452881491099332
6.700000000000005,0.20840680835011413
6.800000000000004,0.20254092676703156
6.900000000000004,0.19692277005670866
7.0000000000000036,0.19154365942816629
7.100000000000005,0.186394752800586
7.200000000000005,0.1814671352410353
7.300000000000004,0.17675189967480692
7.400000000000004,0.1722402110430693
7.6000000000000005,0.16599072599613293
7.7,0.16415525737110562
7.8,0.1624108511365837
7.8999999999999995,0.16075180278188705
7.999999999999999,0.15917270469953623
8.099999999999998,0.15766845067166568
8.2,0.15623422419896607
8.299999999999997,0.1548654617751337
8.399999999999999,0.1535578520818793
8.499999999999996,0.15230731785793195
8.599999999999998,0.1511100007801454
8.699999999999996,0.14996225575873467
8.799999999999997,0.1488606341609437
8.899999999999995,0.14780186314893523
8.999999999999996,0.14678284750431927
9.099999999999994,0.1458006635438086
9.199999999999996,0.14485253992388675
9.299999999999994,0.14393585606076215
9.399999999999995,0.14304813050090578
9.499999999999993,0.1421870175108578
9.599999999999994,0.14135029714555342
9.699999999999992,0.14053587200950632
9.799999999999994,0.13974175897607935
9.899999999999991,0.13896608700087884
9.999999999999993,0.1382070875957172
10.09999999999999,0.13746309279701982
10.199999999999992,0.13673253372955133
10.29999999999999,0.13601393015009935
10.399999999999991,0.1353058914475774
10.49999999999999,0.13460711162298652
10.59999999999999,0.1339163635797127
10.699999999999989,0.13323249982340923
10.79999999999999,0.13255444620755708
10.899999999999988,0.1318811991512994
10.99999999999999,0.13121182508809437
11.099999999999987,0.13054545471062814
11.199999999999989,0.12988128194039222
11.299999999999986,0.12921856181497982
11.399999999999988,0.12855660624986875
11.499999999999986,0.12789478382130753
11.599999999999987,0.12723251594277318
11.699999999999985,0.12656927381766647
11.799999999999986,0.1259045777413599
11.899999999999984,0.12523799655415016
11.999999999999986,0.12456914207240458
12.099999999999984,0.12389766816944904
12.199999999999985,0.12322327083713093
12.299999999999983,0.12254568418154892
12.399999999999984,0.12186467834664473
12.499999999999982,0.12118005894276353
12.599999999999984,0.12049166544818193
12.699999999999982,0.11979936784037995
12.799999999999983,0.11910306557612693
12.89999999999998,0.11840268726455815
12.999999999999982,0.1176981872926141
13.09999999999998,0.1169895443557301
13.199999999999982,0.11627676111876584
13.29999999999998,0.11555986223345002
13.39999999999998,0.11483889196032421
13.499999999999979,0.11411391354050274
13.59999999999998,0.11338500906044488
13.699999999999978,0.11265227560797007
13.79999999999998,0.11191582447958578
13.899999999999977,0.1111757800502251
13.999999999999979,0.11043228203622366
14.099999999999977,0.10968548052235996
14.199999999999978,0.10893553465752213
14.299999999999976,0.10818261193508923
14.399999999999977,0.10742688964521326
14.499999999999975,0.10666855311327766
14.599999999999977,0.10590779213559942
14.699999999999974,0.10514480108303273
14.799999999999976,0.10437977903664836
