,t1=6.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.000000000000001,0.3156544273002623
6.1000000000000005,0.3017701977064871
6.2,0.28854756521241326
6.3,0.2759782171941498
6.3999999999999995,0.2640487672112893
6.499999999999999,0.25274182667166384
6.599999999999999,0.24203695861002286
6.699999999999998,0.2319115868557003
6.799999999999998,0.22234159636990725
6.899999999999998,0.21330196778948055
6.999999999999997,0.20476724541622293
7.099999999999997,0.19671192047461863
7.199999999999997,0.18911075209571607
7.299999999999996,0.18193897869059755
7.399999999999996,0.1751725255989736
7.499999999999996,0.16878813390483274
7.599999999999995,0.16276345700469683
7.699999999999995,0.15707712311812266
7.7999999999999945,0.15170877259674168
7.899999999999994,0.14663907446844437
7.999999999999994,0.14184972734278373
8.099999999999994,0.13732344429411775
8.199999999999992,0.1330439285782154
8.299999999999994,0.12899584790030585
8.399999999999991,0.12516479510163037
8.499999999999993,0.12153724845193982
8.59999999999999,0.1181005326390953
8.699999999999992,0.11484277239310071
8.79999999999999,0.11175285295440608
8.899999999999991,0.10882037383841486
8.99999999999999,0.10603560963192804
9.09999999999999,0.10338946725036473
9.199999999999989,0.10087344771069248
9.29999999999999,0.09847960862322186
9.399999999999988,0.09620052663328034
9.49999999999999,0.09402926349859705
9.599999999999987,0.09195933757587263
9.699999999999989,0.08998468894620529
9.799999999999986,0.08809965325535672
9.899999999999988,0.08629893444837838
9.999999999999986,0.08457757946702324
10.099999999999987,0.08293095500535441
10.199999999999985,0.08135472615786293
10.299999999999986,0.07984483498205037
10.399999999999984,0.07839748248386584
10.499999999999986,0.07700911086132872
10.599999999999984,0.07567638606295969
10.699999999999985,0.07439618429571966
10.799999999999983,0.07316557599162826
10.899999999999984,0.07198181386211183
10.999999999999982,0.07084232030494288
11.099999999999984,0.06974467516429109
11.199999999999982,0.06868660765581253
11.4,0.06757573195618181
11.5,0.0675047450620406
11.6,0.06745162211156781
11.7,0.0674150492131158
11.799999999999999,0.0673937749885688
11.899999999999999,0.0673866106873981
11.999999999999998,0.0673924278205984
12.099999999999998,0.0674101489076737
12.199999999999998,0.06743874705884288
12.299999999999997,0.06747724312408002
12.399999999999997,0.06752470162420958
12.499999999999996,0.06758022804503852
12.599999999999996,0.06764296835719784
12.699999999999996,0.06771210641558957
12.799999999999995,0.0677868599300286
12.899999999999995,0.06786647616761436
12.999999999999995,0.06795023371711875
13.099999999999994,0.06803744683840537
13.199999999999994,0.06812745417289873
13.299999999999994,0.0682196227449548
13.399999999999993,0.06831334609576979
13.499999999999993,0.06840804181077936
13.599999999999993,0.06850315280941245
13.699999999999992,0.06859814488518033
13.799999999999992,0.06869250615270346
13.899999999999991,0.06878574745864484
13.999999999999991,0.06887740027897458
14.09999999999999,0.06896701705996686
14.19999999999999,0.06905417063898849
14.29999999999999,0.06913845297038504
14.39999999999999,0.06921947501900429
14.49999999999999,0.06929686669613855
14.599999999999989,0.06937027652697092
14.699999999999989,0.0694393715918228
14.799999999999988,0.06950383689017729
14.899999999999988,0.06956337255163006
14.999999999999988,0.06961769667941504
15.099999999999987,0.06966654443575683
15.199999999999987,0.06970966701598294
15.299999999999986,0.06974683092140803
15.399999999999986,0.0697778188080452
