,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.200000000000003,0.4181974643161833
4.3000000000000025,0.4129165078832804
4.400000000000003,0.4070970539008213
4.500000000000003,0.4007995903509388
4.600000000000003,0.3940844566392502
4.700000000000003,0.3870110186772665
4.800000000000003,0.37963697533127294
4.900000000000003,0.37201774088711315
5.000000000000001,0.3610301192827419
5.1000000000000005,0.35758732477008226
5.2,0.35389944963082676
5.3,0.34998861924641045
5.3999999999999995,0.34587699081878515
5.499999999999999,0.3415865388018959
5.599999999999999,0.33713887894119043
5.699999999999998,0.33255510399245913
5.799999999999998,0.3278556557556569
5.899999999999998,0.32306018755756855
5.999999999999997,0.31818745055755604
6.099999999999997,0.3132552603294767
6.199999999999997,0.30828040615761443
6.299999999999996,0.303278612520984
6.399999999999996,0.29826451398676546
6.499999999999996,0.2932516473670394
6.599999999999995,0.28825245150975043
6.699999999999995,0.2832782753082241
6.7999999999999945,0.27833940848150807
6.899999999999994,0.27344512381738517
6.999999999999994,0.2686036874514381
7.099999999999993,0.26382242670033756
7.199999999999993,0.2591077634567229
7.299999999999993,0.2544652735969505
7.399999999999992,0.24989973447966196
7.499999999999992,0.2454151804567854
7.599999999999992,0.24101495605971204
7.699999999999991,0.2367017680263983
7.799999999999991,0.2324777382026481
7.899999999999991,0.22834445195226294
7.99999999999999,0.22430301181733653
8.09999999999999,0.22035407816033192
8.199999999999989,0.2164979145536485
8.29999999999999,0.2127344322396117
8.399999999999988,0.2090632249490449
8.49999999999999,0.20548360953417485
8.599999999999987,0.2019946567305284
8.699999999999989,0.19859522401450488
8.799999999999986,0.19528398439716965
8.899999999999988,0.1920594526112546
8.999999999999986,0.1889200094470365
9.099999999999987,0.18586392429527987
9.199999999999985,0.18288937403242228
9.299999999999986,0.17999446264192503
9.399999999999984,0.1771772360938421
9.499999999999986,0.1744356982063256
9.599999999999984,0.17176782316664838
9.699999999999985,0.1691715645136865
9.799999999999983,0.16664487008829684
9.899999999999984,0.16418568956141102
9.999999999999982,0.161791978782173
10.099999999999984,0.15946171191288772
10.199999999999982,0.15719288516145538
10.299999999999983,0.15498351938699523
10.39999999999998,0.15283166945317606
10.499999999999982,0.15073542519895872
10.59999999999998,0.1486929128869842
10.699999999999982,0.14670230187136526
10.79999999999998,0.14476180389493726
10.89999999999998,0.14286967385613217
10.999999999999979,0.1410242145279589
11.09999999999998,0.13922377476108463
11.199999999999978,0.13746674977806814
11.29999999999998,0.13575158408971516
11.399999999999977,0.13407676930999032
11.499999999999979,0.13244084410847154
11.599999999999977,0.13084239586871887
11.699999999999978,0.12928005832804948
11.799999999999976,0.12775251127589174
11.899999999999977,0.1262584812312536
11.999999999999975,0.12479673916893252
12.099999999999977,0.12336610001659297
12.199999999999974,0.12196542265479868
12.299999999999976,0.12059360781065966
12.399999999999974,0.11924959754592471
12.499999999999975,0.1179323748504152
12.599999999999973,0.11664096117994334
12.699999999999974,0.11537441549290536
12.799999999999972,0.11413183404254344
12.899999999999974,0.11291235058153543
12.999999999999972,0.11171513254170728
13.099999999999973,0.1105393807160959
13.19999999999997,0.10938432880136024
13.299999999999972,0.10824924285088193
13.39999999999997,0.10713341875149844
13.499999999999972,0.10603618160330087
13.59999999999997,0.10495688518184368
13.69999999999997,0.10389491112201962
13.799999999999969,0.10284966708021956
13.89999999999997,0.10182058604311639
13.999999999999968,0.10080712566406799
14.09999999999997,0.09980876734327848
14.199999999999967,0.09882501496455928
14.299999999999969,0.09785539413809788
14.399999999999967,0.09689945153538858
14.499999999999968,0.09595675401742133
14.599999999999966,0.0950268876619775
