,t1=4.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.800000000000001,0.4517984269998477
4.9,0.4343353529202363
5.0,0.41715182345194707
5.1,0.40033760701650345
5.199999999999999,0.3839655168980816
5.299999999999999,0.3680928130009303
5.399999999999999,0.3527628409602693
5.499999999999998,0.33800658519005233
5.599999999999998,0.32384429216294686
5.6999999999999975,0.31028699525083114
5.799999999999997,0.2973379500849356
5.899999999999997,0.28499394582327225
5.9999999999999964,0.27324648942483565
6.099999999999996,0.26208286671849024
6.199999999999996,0.25148706447139174
6.299999999999995,0.24144057051880374
6.399999999999995,0.23192305755418366
6.499999999999995,0.22291296126073235
6.599999999999994,0.21438796485380243
6.699999999999994,0.20632538411363566
6.799999999999994,0.19870250881400878
6.899999999999993,0.19149684333429545
6.999999999999993,0.18468632185607436
7.0999999999999925,0.17824945879893567
7.199999999999992,0.17216546280611458
7.299999999999992,0.16641432887819094
7.3999999999999915,0.16097688373492255
7.499999999999991,0.15583482978508287
7.599999999999991,0.15097075618953865
7.69999999999999,0.14636814122976127
7.79999999999999,0.1420113470606113
7.89999999999999,0.1378855967869006
7.999999999999989,0.13397695507797103
8.099999999999989,0.13027229633489165
8.199999999999989,0.12675927333008208
8.299999999999988,0.12342628447198348
8.399999999999988,0.12026243141252202
8.499999999999988,0.11725749292399724
8.599999999999987,0.11440188076058279
8.699999999999987,0.11168660879801556
8.799999999999986,0.1091032545640328
8.899999999999986,0.10664392865782094
8.999999999999986,0.10430124026654004
9.099999999999985,0.10206826740194477
9.199999999999985,0.09993852659682465
9.299999999999985,0.09790594540068875
9.399999999999984,0.09596483568993493
9.499999999999984,0.09410986870726515
9.599999999999984,0.09233605164032843
9.699999999999983,0.09063870535963474
9.799999999999983,0.08901344397746361
9.899999999999983,0.087456155678591
9.999999999999982,0.08596298366821498
10.099999999999982,0.08453031045096125
10.199999999999982,0.08315474200335234
10.299999999999981,0.08183309124687822
10.39999999999998,0.08056236678407228
10.49999999999998,0.07933975907677454
10.59999999999998,0.07816262725379815
10.69999999999998,0.07702849063069156
10.79999999999998,0.07593501643995526
10.899999999999979,0.07488001028634658
10.999999999999979,0.07386140891960577
11.099999999999978,0.0728772697184038
11.199999999999978,0.07192576404926986
11.299999999999978,0.07100517077639652
11.399999999999977,0.0701138676253738
11.499999999999977,0.06925032655041861
11.599999999999977,0.06841310771366559
11.699999999999976,0.06760085259098042
11.799999999999976,0.06681228108009006
11.899999999999975,0.06604618642120015
11.999999999999975,0.0653014282864923
12.099999999999975,0.06457693122132567
12.199999999999974,0.06387168079515111
12.299999999999974,0.06318471825463624
12.399999999999974,0.06251513838297916
12.499999999999973,0.061862086907387856
12.599999999999973,0.06122475622864037
12.699999999999973,0.06060238303086425
12.799999999999972,0.05999424662354103
12.899999999999972,0.05939966570059603
12.999999999999972,0.058817995758998605
13.099999999999971,0.05824862805706441
13.19999999999997,0.05769098710989924
13.29999999999997,0.057144528171454385
13.39999999999997,0.0566087365242415
13.49999999999997,0.056083125548252385
13.59999999999997,0.05556723453719725
13.699999999999969,0.05506062798849006
13.799999999999969,0.0545628941696762
13.899999999999968,0.05407364328070778
13.999999999999968,0.053592506696622876
14.2,0.05335988090795725
14.299999999999999,0.053604473872051764
14.399999999999999,0.05385239923823799
14.499999999999998,0.05410317671177809
14.599999999999998,0.054356332255123804
14.699999999999998,0.05461140509453171
14.799999999999997,0.05486794715948476
14.899999999999997,0.05512552224190263
14.999999999999996,0.055383706437402
15.099999999999996,0.05564208596043939
15.199999999999996,0.055900258371132897
