,t1=0.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.13474277803194012
0.5,0.14332040266182838
0.6000000000000001,0.16371888123297051
0.7000000000000001,0.17580853418870035
0.8,0.18852781449525896
0.9,0.20187061554348246
1.0,0.21582377791689097
1.1,0.23036621148918912
1.2,0.24546806795231088
1.2999999999999998,0.26108993231521527
1.4,0.2771822087664742
1.5,0.29368455657934706
1.5999999999999996,0.3105255466497472
1.6999999999999997,0.3276225438555756
1.7999999999999998,0.34488185713159586
1.9,0.3621992295891251
1.9999999999999996,0.3794606227124495
2.0999999999999996,0.39654340888755457
2.1999999999999997,0.41331792578421783
2.3,0.4296493960848665
2.3999999999999995,0.44540018453695485
2.4999999999999996,0.46043233644513476
2.5999999999999996,0.474610365822389
2.6999999999999993,0.4878041168804871
2.7999999999999994,0.49989170280769435
2.8999999999999995,0.5107623561961505
2.9999999999999996,0.5203190269262359
3.0999999999999996,0.5284807198956788
3.1999999999999993,0.5351844068593556
3.2999999999999994,0.5403863941803768
3.3999999999999995,0.5440631689440188
3.499999999999999,0.5462116499764584
3.599999999999999,0.5468488144205541
3.6999999999999993,0.5460107849153185
3.7999999999999994,0.5437513982112935
3.8999999999999995,0.5401403214590926
3.999999999999999,0.5352608719868015
4.1,0.5292075672504757
4.199999999999999,0.5220835452375375
4.299999999999999,0.51399800947462
4.3999999999999995,0.5050637018440779
4.499999999999999,0.4953945286800662
4.599999999999999,0.4851034345712169
4.699999999999999,0.47430051928545
4.799999999999999,0.46309143431860533
4.899999999999999,0.45157610626012074
4.999999999999999,0.4398477498718867
5.099999999999999,0.42799216316631156
5.199999999999999,0.41608730045094494
5.299999999999999,0.40420306577483905
5.399999999999999,0.39240131664033123
5.499999999999999,0.3807360403528114
5.599999999999999,0.3692536532484068
5.699999999999999,0.3579934064397822
5.799999999999999,0.3469878822262937
5.899999999999999,0.3362634940804891
5.999999999999999,0.3258410670089768
6.099999999999999,0.31573638387340436
6.199999999999998,0.3059607549675819
6.299999999999999,0.2965215395030096
6.399999999999999,0.2874226619777037
6.499999999999998,0.2786650857359347
6.599999999999999,0.2702472497336579
6.699999999999998,0.2621654734714226
6.799999999999999,0.25441431602162634
6.899999999999999,0.24698690008895113
6.999999999999998,0.2398752000117074
7.099999999999999,0.23307028720844788
7.199999999999998,0.2265625602432104
7.299999999999999,0.2203419248135596
7.399999999999999,0.21439796135995687
7.499999999999998,0.2087200590444769
7.599999999999999,0.20329753479452378
7.699999999999998,0.1981197277071894
7.799999999999998,0.1931760789850163
7.899999999999999,0.18845619655625848
7.999999999999998,0.18394990647762183
8.099999999999998,0.17964729377645522
8.2,0.17553873265262798
8.299999999999999,0.17161491003510385
8.399999999999999,0.16786684094766796
8.499999999999998,0.16428587908358377
8.599999999999998,0.16086372207130048
8.699999999999998,0.15759241335464902
8.799999999999999,0.154464339471868
8.899999999999999,0.15147222692697054
8.999999999999998,0.14860913472327997
9.099999999999998,0.14586844744748287
9.199999999999998,0.14324386480312568
9.299999999999997,0.14072939267264523
9.399999999999999,0.13831933125503465
9.499999999999998,0.13600826484906356
9.599999999999998,0.1337910494847642
9.699999999999998,0.13166280222470497
9.799999999999997,0.12961888899998858
9.899999999999999,0.1276549138591688
9.999999999999998,0.1257667073250981
10.099999999999998,0.12395031589795089
10.199999999999998,0.12220199102489177
10.299999999999997,0.12051817997873043
10.399999999999999,0.1188955156409599
10.499999999999998,0.11733080548039339
10.599999999999998,0.11582102506379006
10.699999999999998,0.11436330814811696
10.799999999999997,0.11295493790811156
10.899999999999999,0.11159334025551663
10.999999999999998,0.11027607586052676
11.099999999999998,0.10900083313749748
11.199999999999998,0.10776542167182315
11.299999999999997,0.10656776565640064
11.399999999999997,0.10540589806492119
11.499999999999998,0.10427795503268966
11.599999999999998,0.10318217004914901
11.699999999999998,0.10211686933076618
11.799999999999997,0.1010804669328844
11.899999999999997,0.10007145974791935
11.999999999999998,0.09908842382674729
12.099999999999998,0.0981300100438735
12.199999999999998,0.09719493996948428
12.299999999999997,0.09628200273312976
12.399999999999997,0.09539005121717144
12.499999999999996,0.09451799897210712
12.599999999999998,0.09366481724559447
12.699999999999998,0.09282953171299091
12.799999999999997,0.0920112201121955
12.899999999999997,0.09120900945445135
12.999999999999996,0.09042207348307706
13.099999999999998,0.08964963058751718
13.199999999999998,0.0888909412917977
13.299999999999997,0.08814530633546015
13.399999999999997,0.08741206470048568
13.499999999999996,0.0866905915251534
13.599999999999998,0.08598029652071136
13.699999999999998,0.08528062226597398
13.799999999999997,0.08459104227285391
13.899999999999997,0.08391105987021569
13.999999999999996,0.08324020636228814
14.099999999999998,0.08257803995686865
14.199999999999998,0.08192414442173229
14.299999999999997,0.08127812766846265
14.399999999999997,0.08063962044741463
14.499999999999996,0.08000827507609314
14.599999999999996,0.0793837645528724
14.699999999999998,0.07876578246620751
