,t1=0.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.13474277803194012
0.5,0.14332040266182838
0.6,0.15225873358758116
0.7,0.16155101423538373
0.7999999999999999,0.1711871249830724
0.8999999999999999,0.18115326989533836
0.9999999999999999,0.19143169793232584
1.0999999999999999,0.20200044489481225
1.1999999999999997,0.21283309150631347
1.2999999999999998,0.223898639477356
1.3999999999999997,0.23516138464174077
1.4999999999999998,0.24658089286377705
1.5999999999999999,0.2581120586973864
1.6999999999999997,0.2697052613315198
1.7999999999999996,0.2813066168014871
1.8999999999999997,0.29285838145377757
1.9999999999999998,0.3042994126962304
2.0999999999999996,0.3155657876255246
2.1999999999999993,0.326591519626079
2.3,0.3373093823312556
2.3999999999999995,0.3476518192249401
2.499999999999999,0.35755192786129825
2.5999999999999996,0.3669444883849345
2.6999999999999993,0.3757670145918948
2.8,0.383960810414206
2.8999999999999995,0.39147196602191126
2.999999999999999,0.398252294122536
3.0999999999999996,0.40426018911386336
3.1999999999999993,0.40946131629027394
3.299999999999999,0.41382918935360546
3.3999999999999995,0.4173455711176447
3.499999999999999,0.4200006739070227
3.5999999999999996,0.4217932088368847
3.6999999999999993,0.4227302261258002
3.799999999999999,0.42282679516140237
3.8999999999999995,0.42210552142903807
3.999999999999999,0.42059592147018987
4.099999999999999,0.4183336970499155
4.199999999999999,0.4153598948589
4.299999999999999,0.41172003879766644
4.399999999999999,0.4074632105841205
4.499999999999999,0.40264111900573235
4.599999999999999,0.39730722363816795
4.699999999999998,0.3915158602439269
4.799999999999999,0.38532144778423494
4.899999999999999,0.3787777760977816
4.999999999999999,0.37193735344670475
5.099999999999999,0.3648508671998315
5.199999999999998,0.3575667251872431
5.299999999999999,0.35013068915337225
5.399999999999999,0.3425856016703755
5.499999999999999,0.3349711887695242
5.599999999999999,0.3273239451641045
5.699999999999998,0.3196770805943304
5.800000000000001,0.3085861213246192
5.9,0.3050329970052122
6.0,0.3014118795764833
6.1,0.2977331225534529
6.199999999999999,0.29400670515940663
6.299999999999999,0.2902421801416509
6.399999999999999,0.2864486512101861
6.499999999999998,0.28263475205518157
6.599999999999998,0.2788086263475349
6.6999999999999975,0.2749779192094036
6.799999999999997,0.27114977186006317
6.899999999999997,0.26733082210519626
6.9999999999999964,0.2635271997538207
7.099999999999996,0.25974455184263123
7.199999999999996,0.25598803934885767
7.299999999999995,0.25226235526646373
7.399999999999995,0.24857174065594181
7.499999999999995,0.24492000025537103
7.599999999999994,0.24131052452590118
7.699999999999994,0.23774630753535306
7.799999999999994,0.23422996898137222
7.899999999999993,0.23076377159339928
7.999999999999993,0.22734965053564007
8.099999999999993,0.22398922838050225
8.199999999999992,0.22068383857725293
8.299999999999992,0.21743454666859746
8.399999999999991,0.2142421696449493
8.499999999999991,0.21110729588126134
8.59999999999999,0.20803030589008592
8.69999999999999,0.20501138639701294
8.79999999999999,0.2020505533689483
8.89999999999999,0.19914766281060248
8.99999999999999,0.19630243056178848
9.099999999999989,0.19351444529245548
9.199999999999989,0.19078318072081374
9.299999999999988,0.18810801353206022
9.399999999999988,0.1854882307441109
9.499999999999988,0.18292304065189127
9.599999999999987,0.1804115830703739
9.699999999999987,0.17795294456943367
9.799999999999986,0.17554616142608373
9.899999999999986,0.1731902284464061
9.999999999999986,0.17088410933031103
10.099999999999985,0.1686267402242384
10.199999999999985,0.16641703725373846
10.299999999999985,0.1642539025170901
10.399999999999984,0.1621362278822342
10.499999999999984,0.16006290055069353
10.599999999999984,0.1580328066287498
10.699999999999983,0.15604483422092577
10.799999999999983,0.15409787824268825
10.899999999999983,0.152190842015811
10.999999999999982,0.15032263983817706
11.099999999999982,0.14849220021402185
11.199999999999982,0.14669846650340393
11.299999999999981,0.1449403991347774
11.39999999999998,0.14321697775697484
11.49999999999998,0.14152720116304088
11.59999999999998,0.13987008911789714
11.69999999999998,0.13824468333571668
11.79999999999998,0.136650047339527
11.899999999999979,0.13508526781017152
11.999999999999979,0.1335494547444747
12.099999999999978,0.13204174129052015
12.199999999999978,0.13056128462770145
12.299999999999978,0.12910726560546482
12.399999999999977,0.12767888858141369
12.499999999999977,0.1262753818977964
12.599999999999977,0.12489599722688706
12.699999999999976,0.12354000940790755
12.799999999999976,0.1222067165145174
12.899999999999975,0.12089543918727233
12.999999999999975,0.11960552040598721
13.099999999999975,0.11833632533318104
13.199999999999974,0.11708724029103575
13.299999999999974,0.11585767249944239
13.399999999999974,0.11464705037502361
13.499999999999973,0.11345482236169535
13.599999999999973,0.11228045651958242
13.699999999999973,0.11112344001267853
13.799999999999972,0.10998327863931585
13.899999999999972,0.10885949647063414
13.999999999999972,0.10775163523349497
14.099999999999971,0.10665925352829062
14.19999999999997,0.10558192667192308
14.29999999999997,0.10451924609788746
14.39999999999997,0.10347081876311891
14.49999999999997,0.10243626667447049
14.59999999999997,0.10141522639180704
