,t1=2.8000000000000003
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.49160892004180934
2.9000000000000004,0.49634304330820916
3.0000000000000004,0.49968372822318646
3.1000000000000005,0.5016320593166618
3.2000000000000006,0.502206541897837
3.3000000000000007,0.5014422868812232
3.400000000000001,0.4993896498173766
3.500000000000001,0.49611256836171336
3.600000000000001,0.49168662461117185
3.700000000000001,0.4861969223868912
3.800000000000001,0.47973587816801067
3.9000000000000012,0.47240100813457914
4.000000000000002,0.4642927738575423
4.100000000000001,0.4555125734899181
4.200000000000001,0.4461609142610664
4.300000000000002,0.43633580959037127
4.400000000000002,0.4261314167177013
4.500000000000002,0.4156369350136352
4.600000000000001,0.4049357485043972
4.700000000000002,0.3941048415038446
4.8000000000000025,0.38321437379812423
4.900000000000002,0.3723275069712011
5.000000000000002,0.36150039038978665
5.100000000000002,0.3507822875149516
5.200000000000003,0.34021582043404
5.3000000000000025,0.32983730189254734
5.400000000000002,0.3196771378523418
5.500000000000003,0.30976027536938666
5.600000000000003,0.30010665017989785
5.700000000000003,0.29073169284995765
5.8000000000000025,0.281646785686089
5.900000000000003,0.2728597350371257
6.0000000000000036,0.26437520940992665
6.100000000000003,0.25619515381941876
6.200000000000003,0.24831917673244625
6.300000000000003,0.24074490403490245
6.400000000000004,0.2334683002594949
6.5000000000000036,0.22648395916838798
6.600000000000003,0.2197853617058406
6.700000000000004,0.21336510084720994
6.800000000000003,0.20721508540914416
6.900000000000004,0.20132671405085473
7.000000000000004,0.1956910236158078
7.2,0.18762508164447067
7.3,0.18507175560996372
7.3999999999999995,0.1826321398423637
7.499999999999999,0.18029990875438287
7.599999999999999,0.17806902956398812
7.699999999999998,0.175933768773847
7.799999999999998,0.1738886854181908
7.899999999999998,0.17192859975082972
7.999999999999997,0.1700485944913513
8.099999999999998,0.16824399873602713
8.199999999999996,0.16651037478547906
8.299999999999997,0.16484351616179932
8.399999999999995,0.16323942819306012
8.499999999999996,0.1616943110052315
8.599999999999994,0.16020455663612504
8.699999999999996,0.15876675087647013
8.799999999999994,0.1573776470983654
8.899999999999995,0.1560341684644568
8.999999999999993,0.15473339424113317
9.099999999999994,0.1534725560089272
9.199999999999992,0.15224902874175883
9.299999999999994,0.15106032412752224
9.399999999999991,0.14990408513545425
9.499999999999993,0.1487780781426644
9.59999999999999,0.14768019054105067
9.699999999999992,0.14660842082255449
9.79999999999999,0.14556087706800366
9.899999999999991,0.14453577206758786
9.99999999999999,0.1435314155691638
10.09999999999999,0.14254621416518387
10.199999999999989,0.14157866398876803
10.29999999999999,0.14062734734308802
10.399999999999988,0.1396909311890657
10.49999999999999,0.138768160171671
10.599999999999987,0.1378578558592294
10.699999999999989,0.1369589126638832
10.799999999999986,0.1360702936535605
10.899999999999988,0.13519102979389855
10.999999999999986,0.13432021507533956
11.099999999999987,0.13345700448574618
11.199999999999985,0.13260061213888089
11.299999999999986,0.13175030710755012
11.399999999999984,0.13090541162970887
11.499999999999986,0.13006529929328056
11.599999999999984,0.12922939279577178
11.699999999999985,0.12839716220870862
11.799999999999983,0.12756812029898407
11.899999999999984,0.12674182210734067
11.999999999999982,0.12591786381591685
12.099999999999984,0.12509587968963165
12.199999999999982,0.12427553974123783
12.299999999999983,0.12345654901158434
12.39999999999998,0.12263864534592156
12.499999999999982,0.12182159734598014
12.59999999999998,0.12100520305048323
12.699999999999982,0.12018928824739591
12.79999999999998,0.11937370487181197
12.89999999999998,0.1185583295243142
12.999999999999979,0.11774306203675675
13.09999999999998,0.1169278239145629
13.199999999999978,0.11611255694242618
13.29999999999998,0.1152972219284378
13.399999999999977,0.11448179745197684
13.499999999999979,0.11366627855390787
13.599999999999977,0.11285067557845953
13.699999999999978,0.11203501297227182
13.799999999999976,0.11121932826917183
13.899999999999977,0.11040367123778642
13.999999999999975,0.10958810219408642
14.099999999999977,0.10877269101865342
14.199999999999974,0.10795751698074836
14.299999999999976,0.10714266850329232
14.399999999999974,0.10632824020827038
14.499999999999975,0.10551433263447754
14.599999999999973,0.10470105282009036
14.699999999999974,0.10388851367980101
14.799999999999972,0.10307683121322596
14.899999999999974,0.1022661245057556
