,t1=0.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.1804937766499945
0.9,0.19094842076145538
1.0,0.20170907929552026
1.1,0.21274917677544167
1.2,0.22403731552966227
1.2999999999999998,0.2355371743979204
1.4,0.24720744358737257
1.5,0.259001871901324
1.5999999999999999,0.27086941152773925
1.6999999999999997,0.282754483900311
1.7999999999999998,0.2945973537896688
1.9,0.30633463331153193
2.0,0.3178999123375311
2.0999999999999996,0.3292245003670846
2.1999999999999997,0.3402382886854775
2.3,0.3508707397008779
2.4,0.3610518789494975
2.4999999999999996,0.37071340884083614
2.5999999999999996,0.37978982739964573
2.6999999999999997,0.3882195437012859
2.8,0.3959459468900553
2.8999999999999995,0.40291841444153215
2.9999999999999996,0.40909321418881867
3.0999999999999996,0.4144342620221895
3.1999999999999997,0.4189137371506241
3.3,0.4225124832917217
3.3999999999999995,0.4252202754297425
3.4999999999999996,0.42703583167093295
3.5999999999999996,0.4279666625790076
3.6999999999999993,0.428028725776182
3.7999999999999994,0.42724590108552096
3.8999999999999995,0.42564933114466563
3.9999999999999996,0.4232766319220433
4.1,0.4201710098946887
4.199999999999999,0.4163803241864913
4.299999999999999,0.4119561077812587
4.3999999999999995,0.40695259132400896
4.499999999999999,0.4014257500225966
4.599999999999999,0.3954324030190616
4.699999999999999,0.38902936309448555
4.799999999999999,0.3822726904016662
4.8999999999999995,0.3752170113880483
4.999999999999999,0.36791496072667323
5.099999999999999,0.36041670011782573
5.199999999999999,0.3527695499041339
5.299999999999999,0.34501771024420674
5.3999999999999995,0.3372020643403483
5.499999999999999,0.3293600743205302
5.599999999999999,0.32152573128274775
5.699999999999999,0.3137295839864338
5.799999999999999,0.30599880370919197
5.8999999999999995,0.29835730339494854
5.999999999999999,0.29082588162556416
6.099999999999999,0.2834223972720624
6.199999999999999,0.2761619578417219
6.299999999999999,0.26905712273720284
6.399999999999999,0.2621181072963231
6.499999999999999,0.25535299392980015
6.599999999999999,0.24876793280817572
6.699999999999998,0.24236734439031898
6.799999999999999,0.23615410616199883
6.899999999999999,0.2301297351672077
6.999999999999999,0.22429455538639714
7.099999999999999,0.2186478547766115
7.199999999999998,0.21318803017862398
7.299999999999999,0.207912718187753
7.399999999999999,0.20281891639096067
7.499999999999999,0.19790308991225514
7.599999999999999,0.19316126959322638
7.800000000000001,0.1866535342079527
7.9,0.1847922494135819
8.0,0.18300076392101372
8.1,0.18127487119343472
8.2,0.17961053778934102
8.299999999999999,0.1780039301492193
8.399999999999999,0.17645140462132508
8.499999999999998,0.17494950387599514
8.599999999999998,0.1734949348266773
8.699999999999998,0.1720845727295099
8.799999999999997,0.17071545122012893
8.899999999999997,0.1693847545803651
8.999999999999996,0.16808981406268522
9.099999999999996,0.16682810352093425
9.199999999999996,0.16559722641931465
9.299999999999995,0.16439490809143129
9.399999999999995,0.1632190014492458
9.499999999999995,0.1620674789522755
9.599999999999994,0.16093842200890565
9.699999999999994,0.159830022486853
9.799999999999994,0.15874057398043342
9.899999999999993,0.15766847046329288
9.999999999999993,0.15661220122780475
10.099999999999993,0.15557034652092186
10.199999999999992,0.15454157510200517
10.299999999999992,0.15352463896214116
10.399999999999991,0.1525183718440273
10.499999999999991,0.15152168465587665
10.59999999999999,0.15053356196754358
10.69999999999999,0.1495530597378894
10.79999999999999,0.1485793025546408
10.89999999999999,0.14761148098958063
10.99999999999999,0.1466488477516671
11.099999999999989,0.14569071409852316
11.199999999999989,0.14473644954499887
11.299999999999988,0.1437854782501505
11.399999999999988,0.1428372755998804
11.499999999999988,0.14189136699870405
11.599999999999987,0.14094732512387773
11.699999999999987,0.14000476721674077
11.799999999999986,0.13906335317763563
11.899999999999986,0.1381227833219464
11.999999999999986,0.1371827962392596
12.099999999999985,0.13624316674076584
12.199999999999985,0.13530370387197516
12.299999999999985,0.1343642487499816
12.399999999999984,0.13342467270323385
12.499999999999984,0.13248487551856344
12.599999999999984,0.1315447835869889
12.699999999999983,0.13060434815975186
12.799999999999983,0.12966354366287625
12.899999999999983,0.1287223660596085
12.999999999999982,0.12778083125961476
13.099999999999982,0.12683897361576177
13.199999999999982,0.12589684445332494
13.299999999999981,0.1249545106585051
13.39999999999998,0.12401205332708108
13.49999999999998,0.12306956646501384
13.59999999999998,0.12212715572708943
13.69999999999998,0.12118493724950999
13.79999999999998,0.12024303651805637
13.899999999999979,0.1193015872900236
13.999999999999979,0.11836073055903071
14.099999999999978,0.11742061350210109
14.199999999999978,0.11648138866826667
14.299999999999978,0.11554321309680585
14.399999999999977,0.11460624750299137
14.499999999999977,0.11367065544839783
14.599999999999977,0.11273660240555661
14.699999999999976,0.11180425542680476
14.799999999999976,0.11087378242990954
14.899999999999975,0.10994535162308239
14.999999999999975,0.10901913079450175
