,t1=5.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.4164298370799924
5.3,0.3992099279998481
5.3999999999999995,0.3824750988026562
5.499999999999999,0.36628083049034404
5.599999999999999,0.3506682733010224
5.699999999999998,0.33566582791585364
5.799999999999998,0.321291139668433
5.899999999999998,0.30755244922217284
5.999999999999997,0.2944502495090399
6.099999999999997,0.28197861618702363
6.199999999999997,0.270126452339049
6.299999999999996,0.25887857069790243
6.399999999999996,0.24821663310601258
6.6000000000000005,0.2316331461333743
6.7,0.22545626449410763
6.8,0.2195759111947082
6.8999999999999995,0.21397874131852446
6.999999999999999,0.2086516317497489
7.099999999999999,0.2035817510160967
7.199999999999998,0.19875661253573357
7.299999999999998,0.1941641166699594
7.399999999999998,0.18979257555718718
7.499999999999997,0.18563074100459262
7.599999999999997,0.18166781686247302
7.699999999999997,0.17789345346592722
7.799999999999996,0.17429775599554992
7.899999999999996,0.17087128047918307
7.999999999999996,0.16760502516546355
8.099999999999994,0.16449041996338945
8.199999999999996,0.16151931435195738
8.299999999999994,0.15868396654016717
8.399999999999995,0.15597702723926923
8.499999999999993,0.15339152087402627
8.599999999999994,0.15092083560559333
8.699999999999992,0.14855870280032904
8.799999999999994,0.1462991846686055
8.899999999999991,0.1441366564030572
8.999999999999993,0.14206579173343548
9.09999999999999,0.14008154838181197
9.199999999999992,0.13817915226683541
9.29999999999999,0.1363540855354437
9.399999999999991,0.1346020709221524
9.49999999999999,0.13291906147070917
9.59999999999999,0.13130122588780258
9.699999999999989,0.12974493688575905
9.79999999999999,0.1282467629417588
9.899999999999988,0.1268034562909615
9.99999999999999,0.1254119422883989
10.099999999999987,0.12406930975076344
10.199999999999989,0.12277280396888966
10.299999999999986,0.12151981642568746
10.399999999999988,0.1203078777504806
10.499999999999986,0.11913465042046556
10.599999999999987,0.1179979209871076
10.699999999999985,0.11689559417255387
10.799999999999986,0.11582568636431485
10.899999999999984,0.11478631972832468
10.999999999999986,0.1137757171544648
11.099999999999984,0.11279219620187289
11.199999999999985,0.1118341646850123
11.299999999999983,0.1109001162062049
11.399999999999984,0.10998862515249021
11.499999999999982,0.10909834345543101
11.599999999999984,0.1082279966121809
11.699999999999982,0.10737637885970645
11.799999999999983,0.10654235096577484
11.89999999999998,0.10572483693340529
11.999999999999982,0.10492281993329687
12.09999999999998,0.10413534020479923
12.199999999999982,0.10336149245438876
12.29999999999998,0.1026004224013701
12.39999999999998,0.10185132479768662
12.499999999999979,0.1011134413685335
12.59999999999998,0.10038605795296825
12.699999999999978,0.09966850258728861
12.79999999999998,0.09896014385559981
12.899999999999977,0.09826038849338486
12.999999999999979,0.09756867954325033
13.099999999999977,0.09688449503268659
13.199999999999978,0.09620734597637035
13.299999999999976,0.09553677469862662
13.399999999999977,0.09487235359419229
13.499999999999975,0.09421368354387788
13.599999999999977,0.09356039226385232
13.699999999999974,0.09291213353491677
13.799999999999976,0.0922685857568023
13.899999999999974,0.09162945035228703
13.999999999999975,0.09099445073207038
14.099999999999973,0.09036333104048147
14.199999999999974,0.08973585546515761
14.299999999999972,0.08911180768230839
14.399999999999974,0.08849098844297135
14.499999999999972,0.08787321502002256
14.599999999999973,0.08725832183716481
14.69999999999997,0.08664615804704479
14.799999999999972,0.08603658647494523
14.89999999999997,0.08542948368854524
14.999999999999972,0.0848247397128716
15.09999999999997,0.08422225574901769
15.19999999999997,0.08362194398502003
15.299999999999969,0.08302372807699678
