,t1=3.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5290201481348364
3.3000000000000003,0.5277546734160039
3.4000000000000004,0.525018323708557
3.5000000000000004,0.520892423566571
3.6000000000000005,0.5154720535227253
3.7000000000000006,0.508863363264578
3.8000000000000007,0.5011805876207391
3.900000000000001,0.49254319332644847
4.000000000000001,0.48307319527835485
4.2,0.46831915537573543
4.3,0.4630219304746435
4.3999999999999995,0.45706631173414897
4.499999999999999,0.4505197956784208
4.599999999999999,0.44345076709410564
4.699999999999998,0.43592744398990296
4.799999999999998,0.42801698096613505
4.899999999999998,0.41978447830831683
4.999999999999997,0.41129245042950335
5.099999999999997,0.4026001647810088
5.199999999999997,0.3937632136518267
5.299999999999996,0.38483319323492815
5.399999999999996,0.37585749836674925
5.499999999999996,0.36687919040848427
5.599999999999995,0.35793704689677486
5.699999999999995,0.349065554936896
5.7999999999999945,0.34029506326217934
5.899999999999994,0.3316519449329758
5.999999999999994,0.3231588124544741
6.099999999999993,0.31483475730685434
6.199999999999993,0.3066956058936081
6.299999999999993,0.29875418221225136
6.399999999999992,0.29102057990504665
6.499999999999992,0.28350242995313246
6.599999999999992,0.2762051569182205
6.699999999999991,0.26913222082940175
6.799999999999991,0.2622853669218258
6.899999999999991,0.25566483219786457
6.99999999999999,0.24926955842495235
7.09999999999999,0.24309737439871645
7.1999999999999895,0.237145168444503
7.299999999999989,0.23140904268773027
7.399999999999989,0.22588445079106279
7.4999999999999885,0.2205663231600991
7.599999999999988,0.2154491754131318
7.699999999999988,0.21052720539080383
7.799999999999987,0.20579437787560206
7.899999999999987,0.201244496397887
7.999999999999987,0.1968712668884208
8.099999999999987,0.19266835451097045
8.199999999999985,0.18862942635716395
8.299999999999986,0.1847481917351948
8.399999999999984,0.18101843466692108
8.499999999999986,0.1774340404368959
8.599999999999984,0.17398901627507574
8.699999999999985,0.1706775110358541
8.799999999999983,0.16749382640802332
8.899999999999984,0.1644324283112687
8.999999999999982,0.16148795560146417
9.099999999999984,0.15865522230494922
9.199999999999982,0.15592922408198956
9.299999999999983,0.1533051374604036
9.39999999999998,0.15077832002499225
9.499999999999982,0.148344310777657
9.59999999999998,0.14599882538680117
9.699999999999982,0.1437377554941801
9.79999999999998,0.14155716397198015
9.89999999999998,0.1394532804271097
9.999999999999979,0.13742249800728873
10.09999999999998,0.13546136693579477
10.199999999999978,0.1335665907240783
10.29999999999998,0.1317350205780915
10.399999999999977,0.12996364983371564
10.499999999999979,0.1282496094373144
10.599999999999977,0.126590161667171
10.699999999999978,0.1249826961254342
10.799999999999976,0.12342472482960093
10.899999999999977,0.12191387494607835
10.999999999999975,0.12044788620616151
11.099999999999977,0.11902460582365257
11.199999999999974,0.1176419826679213
11.299999999999976,0.11629806385205797
11.399999999999974,0.11499099019646045
11.499999999999975,0.11371899216116654
11.599999999999973,0.11248038560336503
11.699999999999974,0.11127356807332062
11.799999999999972,0.1100970152714601
11.899999999999974,0.10894927728931916
11.999999999999972,0.10782897530223708
12.099999999999973,0.106734798339626
12.19999999999997,0.1056655002008982
12.299999999999972,0.1046198964154091
12.39999999999997,0.10359686143011167
12.499999999999972,0.10259532599016162
12.59999999999997,0.1016142743865249
12.69999999999997,0.10065274206390562
12.799999999999969,0.09970981334526183
12.89999999999997,0.09878461896596451
12.999999999999968,0.0978763340614228
13.09999999999997,0.09698417615937666
13.199999999999967,0.09610740299930214
13.299999999999969,0.09524531083897772
13.399999999999967,0.09439723263777516
13.499999999999968,0.09356253607528112
13.599999999999966,0.0927406223218424
13.699999999999967,0.09193092448068618
13.799999999999965,0.09113290603093974
13.899999999999967,0.0903460585806842
13.999999999999964,0.0895699014984598
14.099999999999966,0.0888039805245285
14.199999999999964,0.08804786643833462
14.299999999999965,0.08730115311862184
14.399999999999963,0.08656345721962005
14.499999999999964,0.08583441707180844
14.599999999999962,0.08511369156318163
14.699999999999964,0.08440095850693806
14.799999999999962,0.08369591430020666
14.899999999999963,0.08299827306792082
14.999999999999961,0.08230776571987172
15.099999999999962,0.08162413866500313
