,t1=5.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.800000000000001,0.33632322488384986
5.9,0.32153202870195996
6.0,0.30740541541102656
6.1,0.29394371210972753
6.199999999999999,0.28114044489459394
6.299999999999999,0.26898361879708715
6.399999999999999,0.2574568813663645
6.499999999999998,0.24654061914384173
6.599999999999998,0.23621273231616274
6.6999999999999975,0.2264494304789074
6.799999999999997,0.21722584053687327
7.000000000000001,0.20298345811561339
7.1000000000000005,0.19773491795666193
7.2,0.19275589624495706
7.3,0.18803195607749698
7.3999999999999995,0.1835492769995246
7.499999999999999,0.17929466016889142
7.599999999999999,0.1752555213477015
7.699999999999998,0.17141988974237465
7.799999999999998,0.1677763962919931
7.899999999999998,0.164314259523953
7.999999999999997,0.1610232619373164
8.099999999999998,0.15789373313164698
8.199999999999996,0.15491652783690169
8.299999999999997,0.15208300194164825
8.399999999999995,0.14938499111632372
8.499999999999996,0.1468147862897634
8.599999999999994,0.14436511154556136
8.699999999999996,0.14202910069093405
8.799999999999994,0.13980027650638474
8.899999999999995,0.13767252795913987
8.999999999999993,0.1356400906146383
9.099999999999994,0.1336975279319054
9.199999999999992,0.1318397104642529
9.299999999999994,0.13006180047992905
9.399999999999991,0.12835923331241222
9.499999999999993,0.1267277021306502
9.59999999999999,0.1251631427117766
9.699999999999992,0.12366171902757955
9.79999999999999,0.12221980988288374
9.899999999999991,0.12083399639647188
9.99999999999999,0.11950105006629975
10.09999999999999,0.11821792197681362
10.199999999999989,0.11698173185028599
10.29999999999999,0.11578975851945664
10.399999999999988,0.11463943070017157
10.49999999999999,0.11352831813474346
10.599999999999987,0.11245412463957814
10.699999999999989,0.11141467992626601
10.799999999999986,0.11040793090901638
10.899999999999988,0.10943193776936368
10.999999999999986,0.10848486704567224
11.099999999999987,0.10756498382305539
11.199999999999985,0.10667064873494576
11.299999999999986,0.10580031262104835
11.399999999999984,0.10495250977854403
11.499999999999986,0.10412585524942754
11.599999999999984,0.10331904084268881
11.699999999999985,0.10253082961744221
11.799999999999983,0.10176005310225167
11.899999999999984,0.10100560841661976
11.999999999999982,0.10026645375666808
12.099999999999984,0.09954160553228014
12.199999999999982,0.09883013634398007
12.299999999999983,0.09813117141883175
12.39999999999998,0.09744388569121469
12.499999999999982,0.09676750235567427
12.59999999999998,0.0961012900209956
12.699999999999982,0.09544455991603386
12.79999999999998,0.09479666474536624
12.89999999999998,0.0941569963851402
12.999999999999979,0.09352498347267195
13.09999999999998,0.09290009030471431
13.199999999999978,0.09228181498148554
13.29999999999998,0.09166968729193037
13.399999999999977,0.09106326769012246
13.499999999999979,0.09046214577328263
13.599999999999977,0.0898659384782645
13.699999999999978,0.08927428907544321
13.799999999999976,0.08868686591530603
13.899999999999977,0.08810336088907308
13.999999999999975,0.0875234884517157
14.099999999999977,0.08694698457638236
14.199999999999974,0.08637360544777513
14.299999999999976,0.08580312651999321
14.399999999999974,0.08523534158588617
14.499999999999975,0.08467006189451545
14.599999999999973,0.08410711480685601
14.699999999999974,0.08354634347072763
14.799999999999972,0.08298760563369083
14.899999999999974,0.08243077288509278
14.999999999999972,0.08187573007154904
15.099999999999973,0.08132237447545043
15.19999999999997,0.08077061502221076
15.299999999999972,0.08022037153680303
