,t1=4.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.504474737400041
4.5,0.48852255101653613
4.6,0.47231872749011394
4.699999999999999,0.4560087635651881
4.799999999999999,0.4397217542972185
4.899999999999999,0.4235702442465454
4.999999999999998,0.4076505777413115
5.099999999999998,0.3920436122163244
5.1999999999999975,0.3768156909028175
5.299999999999997,0.36201980527358496
5.399999999999997,0.3476968595222187
5.4999999999999964,0.33387699605881327
5.599999999999996,0.32058090101711034
5.699999999999996,0.30782107406506315
5.799999999999995,0.2956030272988057
5.899999999999995,0.2839263961986788
5.999999999999995,0.27278595270351036
6.099999999999994,0.2621725097592876
6.199999999999994,0.25207372317818433
6.299999999999994,0.2424748021418885
6.399999999999993,0.2333591128834225
6.499999999999993,0.22470869690053544
6.5999999999999925,0.2165047094739517
6.699999999999992,0.20872778563685368
6.799999999999992,0.20135834350161855
6.8999999999999915,0.19437682763927402
6.999999999999991,0.18776390427249917
7.099999999999991,0.18150062833061698
7.19999999999999,0.17556854995708532
7.29999999999999,0.1699498138831232
7.39999999999999,0.16462721580976192
7.499999999999989,0.15958425373639787
7.599999999999989,0.154805149840688
7.699999999999989,0.15027486673525806
7.799999999999988,0.14597910852633056
7.899999999999988,0.14190431359655648
7.999999999999988,0.1380376416424052
8.099999999999987,0.13436695380855276
8.199999999999987,0.13088079085731932
8.299999999999986,0.12756834668996941
8.399999999999986,0.12441944347633116
8.499999999999986,0.1214244985785549
8.599999999999985,0.11857449993866825
8.799999999999999,0.11479612823040912
8.899999999999999,0.1138044719206547
8.999999999999998,0.11288099843035712
9.099999999999998,0.11202108464312639
9.199999999999998,0.11122038267176904
9.299999999999997,0.11047482178434898
9.399999999999997,0.1097805899022889
9.499999999999996,0.10913409745979524
9.599999999999996,0.10853197175187448
9.699999999999996,0.1079710386076631
9.799999999999995,0.10744830646351794
9.899999999999995,0.10696095727262483
9.999999999999995,0.10650633300979198
10.099999999999994,0.10608191315592405
10.199999999999994,0.10568531693350193
10.299999999999994,0.1053142967714681
10.399999999999993,0.10496672133216951
10.499999999999993,0.10464057230088608
10.599999999999993,0.10433393579289556
10.699999999999992,0.10404499740881379
10.799999999999992,0.10377203542662396
10.899999999999991,0.10351341657187221
10.999999999999991,0.103267591131107
11.09999999999999,0.1030330886424705
11.19999999999999,0.10280851022483119
11.29999999999999,0.10259253195446186
11.39999999999999,0.10238389801095946
11.49999999999999,0.10218141467916222
11.599999999999989,0.10198395376388211
11.699999999999989,0.10179044531627339
11.799999999999988,0.10159987524044377
11.899999999999988,0.10141128722371429
11.999999999999988,0.10122377614245863
12.099999999999987,0.10103648761273393
12.199999999999987,0.10084861822753739
12.299999999999986,0.10065941055355161
12.399999999999986,0.1004681535472261
12.499999999999986,0.10027418138170416
12.599999999999985,0.10007687019628023
12.699999999999985,0.09987563886933556
12.799999999999985,0.09966994646508597
12.899999999999984,0.09945929000612908
12.999999999999984,0.0992432040395437
13.099999999999984,0.0990212621937763
13.199999999999983,0.09879307241380686
13.299999999999983,0.09855827639895376
13.399999999999983,0.09831654957501913
13.499999999999982,0.09806760027381152
13.599999999999982,0.09781116716144769
13.699999999999982,0.09754701872229617
13.799999999999981,0.09727495311499197
13.89999999999998,0.09699479631031649
13.99999999999998,0.09670640090954766
14.09999999999998,0.09640964539486181
14.19999999999998,0.0961044334880896
14.29999999999998,0.0957906925092279
14.399999999999979,0.09546837253498876
14.499999999999979,0.09513744557104502
14.599999999999978,0.09479790467377706
14.699999999999978,0.09444976253682766
14.799999999999978,0.09409305072138242
14.899999999999977,0.09372781904149209
14.999999999999977,0.09335413412378066
15.099999999999977,0.09297207850994156
15.199999999999976,0.09258174974681631
