,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.3984777755221198
2.3000000000000003,0.4140504501576689
2.4000000000000004,0.4291217180848427
2.5000000000000004,0.44356662959775994
2.6000000000000005,0.45726166753903785
2.7000000000000006,0.47008714903136883
2.8000000000000007,0.4819299260806972
2.900000000000001,0.49268571496921215
3.000000000000001,0.5022615359250258
3.100000000000001,0.5105778289015266
3.200000000000001,0.5175702579572455
3.300000000000001,0.5231911294015247
3.4000000000000012,0.527410329444422
3.5000000000000013,0.5302157868223464
3.6000000000000014,0.5316134185630739
3.7000000000000015,0.5316265820510789
3.8000000000000016,0.5302950687822645
3.9000000000000017,0.5276736813222741
4.000000000000002,0.5238304697238383
4.100000000000001,0.5188447440455302
4.200000000000002,0.5128049205174777
4.3000000000000025,0.5058062756817678
4.400000000000002,0.49794871584331324
4.500000000000002,0.48933463676571415
4.600000000000002,0.480066928522037
4.700000000000003,0.47024717748939493
4.8000000000000025,0.4599740873682809
4.900000000000002,0.44934219028644423
5.000000000000003,0.4384407566398706
5.100000000000003,0.42735300643762814
5.200000000000003,0.41615553162990354
5.3000000000000025,0.4049179552285817
5.400000000000003,0.3937027826119147
5.5000000000000036,0.3825654186482153
5.600000000000003,0.3715543233202262
5.700000000000003,0.36071128297998123
5.800000000000003,0.3500717649287665
5.900000000000004,0.33966533301100976
6.0000000000000036,0.329516103368328
6.100000000000003,0.3196432262824166
6.200000000000003,0.3100613654478746
6.300000000000004,0.30078118640341106
6.400000000000004,0.2918098120042073
6.5000000000000036,0.2831512738255354
6.600000000000003,0.27480691957034925
6.700000000000005,0.26677580346660196
6.800000000000004,0.25905503436727445
6.900000000000004,0.25164009798067777
7.0000000000000036,0.2445251419941644
7.100000000000005,0.23770323193596626
7.200000000000005,0.23116657683096048
7.300000000000004,0.2249067260288205
7.400000000000004,0.2189147414327023
7.500000000000005,0.213181344566685
7.600000000000005,0.20769704358458885
7.700000000000005,0.20245223998848358
7.800000000000004,0.1974373186359888
7.900000000000006,0.19264272260292784
8.000000000000005,0.18805901383303392
8.100000000000005,0.18367692464748053
8.200000000000005,0.17948739615544965
8.300000000000006,0.1754816076093677
8.400000000000006,0.17165100509470768
8.500000000000005,0.16798731162477837
8.600000000000005,0.16448254395984782
8.700000000000006,0.16112902003803678
8.800000000000006,0.15791935674758792
8.900000000000006,0.1548464783888112
9.000000000000005,0.15190360813385134
9.100000000000007,0.14908426634850747
9.200000000000006,0.14638226681488506
9.300000000000006,0.14379170429160726
9.400000000000006,0.14130695209101152
9.500000000000007,0.13892265004422574
9.600000000000007,0.13663369543915385
9.700000000000006,0.1344352356008858
9.800000000000006,0.13232265477413754
9.900000000000007,0.1302915670866334
10.000000000000007,0.12833780541592235
10.100000000000007,0.12645741143365768
10.200000000000006,0.12464662810145623
10.300000000000006,0.12290188711253013
10.400000000000007,0.12121980267278679
10.500000000000007,0.11959716175525444
10.600000000000007,0.1180309149754854
10.700000000000008,0.1165181694921447
10.800000000000008,0.11505618099048658
10.900000000000007,0.11364234604610195
11.000000000000007,0.11227419515391124
11.100000000000007,0.11094938601772097
11.200000000000008,0.10966569694531382
11.300000000000008,0.1084210207764448
11.400000000000007,0.10721335907858776
11.500000000000009,0.10604081653551489
11.600000000000009,0.10490159569088725
11.700000000000008,0.10379399206518988
11.800000000000008,0.10271638920543544
11.900000000000007,0.10166725447061054
12.000000000000009,0.10064513466146546
12.100000000000009,0.09964865182075394
12.200000000000008,0.09867649979624828
12.30000000000001,0.09772744028223487
12.40000000000001,0.09680029954336958
12.500000000000009,0.0958939653146693
12.600000000000009,0.09500738338284079
12.700000000000008,0.09413955501903695
12.80000000000001,0.09328953410958593
12.90000000000001,0.09245642437974821
13.000000000000009,0.0916393772338677
13.10000000000001,0.09083758912322959
13.20000000000001,0.0900502994208655
13.30000000000001,0.08927678841824134
13.40000000000001,0.08851637506390483
13.500000000000009,0.08776841529039513
13.60000000000001,0.08703230007869488
13.70000000000001,0.08630745363849161
13.80000000000001,0.08559333212084409
13.900000000000011,0.08488942200673316
14.00000000000001,0.08419523799132653
14.10000000000001,0.08351032215862195
14.20000000000001,0.08283424273222903
14.30000000000001,0.08216659251290757
14.400000000000011,0.0815069874352082
14.50000000000001,0.08085506594750219
14.60000000000001,0.08021048775516225
14.700000000000012,0.07957293235725407
