,t1=7.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22577641895294467
7.3,0.21660934832429984
7.3999999999999995,0.2079293156544042
7.6000000000000005,0.19451951034308768
7.7,0.18957729198016332
7.8,0.18487549360605504
7.8999999999999995,0.18040189082567998
7.999999999999999,0.17614472400102668
8.099999999999998,0.17209271581955995
8.2,0.16823506799810808
8.299999999999997,0.16456146826480741
8.399999999999999,0.16106208386744203
8.499999999999996,0.15772755693896764
8.599999999999998,0.1545489876795412
8.699999999999996,0.1515179262343148
8.799999999999997,0.1486263533793231
8.899999999999995,0.14586666744572402
8.999999999999996,0.14323166701983148
9.099999999999994,0.14071453335984604
9.199999999999996,0.13830881381594046
9.299999999999994,0.1360084036004892
9.399999999999995,0.13380752952604616
9.499999999999993,0.13170073317142766
9.599999999999994,0.129682853886145
9.699999999999992,0.12774901495268834
9.799999999999994,0.12589460587782547
9.899999999999991,0.12411527016345061
9.999999999999993,0.12240689103318114
10.09999999999999,0.120765577181819
10.199999999999992,0.11918765152742339
10.29999999999999,0.11766963827786414
10.399999999999991,0.11620825205605198
10.49999999999999,0.11480038711812163
10.59999999999999,0.11344310728412205
10.699999999999989,0.11213363652564581
10.79999999999999,0.11086935001489095
10.899999999999988,0.1096477652869042
10.99999999999999,0.10846653472962457
11.099999999999987,0.10732343755917516
11.199999999999989,0.10621637328277872
11.299999999999986,0.10514335546270377
11.399999999999988,0.10410250432825748
11.499999999999986,0.10309204101743984
11.599999999999987,0.10211028342270755
11.699999999999985,0.10115564011300185
11.799999999999986,0.10022660432105751
11.899999999999984,0.0993217514198205
11.999999999999986,0.09843973402798357
12.099999999999984,0.09757927639639231
12.199999999999985,0.09673917235137568
12.299999999999983,0.0959182816283613
12.399999999999984,0.09511552517528796
12.499999999999982,0.09432988284059077
12.599999999999984,0.09356039083206824
12.699999999999982,0.09280613793291047
12.799999999999983,0.09206626278691099
12.89999999999998,0.09133995229788577
12.999999999999982,0.09062643869218129
13.09999999999998,0.08992499661363626
13.199999999999982,0.0892349420434582
13.29999999999998,0.08855562997736781
13.39999999999998,0.08788645176589573
13.499999999999979,0.08722683407914682
13.59999999999998,0.08657623715358369
13.699999999999978,0.08593415256023378
13.79999999999998,0.085300101997244
13.899999999999977,0.08467363601879974
13.999999999999979,0.08405433224333567
14.099999999999977,0.08344179396739046
14.199999999999978,0.08283564926841988
14.299999999999976,0.08223554956954285
14.399999999999977,0.08164116820653702
14.499999999999975,0.08105219974127245
14.599999999999977,0.08046835878966038
14.699999999999974,0.07988937872582343
14.799999999999976,0.07931501101155396
14.899999999999974,0.07874502427125217
14.999999999999975,0.07817920318812488
15.099999999999973,0.07761734778790605
15.199999999999974,0.07705927265717724
15.299999999999972,0.07650480634488034
15.399999999999974,0.07595378999878472
15.499999999999972,0.07540607738282776
15.599999999999973,0.07486153384646446
