,t1=8.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.1828778997108019
8.2,0.17212934600837151
8.299999999999999,0.16825766405219997
8.399999999999999,0.16456720196006086
8.499999999999998,0.16104849819128797
8.599999999999998,0.15769252121090635
8.699999999999998,0.15449067397323069
8.799999999999997,0.15143476808376186
8.899999999999997,0.14851701895964842
8.999999999999996,0.14573003485386402
9.099999999999996,0.14306680011859357
9.199999999999996,0.14052066374192965
9.299999999999995,0.13808533022802444
9.399999999999995,0.13575482611492318
9.499999999999995,0.13352349047317716
9.599999999999994,0.13138597203306795
9.699999999999994,0.12933720854709824
9.799999999999994,0.12737240587707088
9.899999999999993,0.12548702911163043
9.999999999999993,0.12367678963748817
10.099999999999993,0.12193763050404222
10.199999999999992,0.12026571390631474
10.299999999999992,0.11865741062151469
10.399999999999991,0.11710928759595476
10.499999999999991,0.11561809782700525
10.59999999999999,0.11418077020902362
10.69999999999999,0.11279439941825482
10.79999999999999,0.1114562352267165
10.89999999999999,0.11016367712192293
10.99999999999999,0.1089142652508091
11.099999999999989,0.10770567247310477
11.199999999999989,0.10653569464080372
11.299999999999988,0.10540224734365244
11.399999999999988,0.1043033577791975
11.499999999999988,0.10323715817085523
11.599999999999987,0.10220188143322821
11.699999999999987,0.1011958546108011
11.799999999999986,0.10021749423749618
11.899999999999986,0.09926530175375399
11.999999999999986,0.09833785857825952
12.099999999999985,0.09743382239530497
12.199999999999985,0.09655192286927695
12.299999999999985,0.09569095752532365
12.399999999999984,0.09484978889496837
12.499999999999984,0.09402734056821294
12.599999999999984,0.09322259430941902
12.699999999999983,0.0924345873963476
12.799999999999983,0.09166240908762663
12.899999999999983,0.09090519828394789
12.999999999999982,0.09016214138240175
13.099999999999982,0.08943246929442421
13.199999999999982,0.08871545544287983
13.299999999999981,0.08801041392286138
13.39999999999998,0.08731669697476352
13.49999999999998,0.08663369327717799
13.59999999999998,0.08596082638008648
13.69999999999998,0.0852975525753057
13.79999999999998,0.08464335942471309
13.899999999999979,0.08399776440736446
13.999999999999979,0.08336031310255113
14.099999999999978,0.08273057791812315
14.199999999999978,0.082108156873947
14.299999999999978,0.0814926722935696
14.399999999999977,0.08088376924307321
14.499999999999977,0.08028111494260876
14.599999999999977,0.07968439717233096
14.699999999999976,0.07909332348250869
14.799999999999976,0.07850762032817574
14.899999999999975,0.07792703199307975
14.999999999999975,0.07735131942052535
15.099999999999975,0.07678025946538505
15.199999999999974,0.07621364386666073
15.299999999999974,0.07565127901526053
15.399999999999974,0.07509298542155243
15.499999999999973,0.0745385957270041
15.599999999999973,0.07398795436964556
15.699999999999973,0.073440918359342
