,t1=8.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.2,0.17442269217671805
8.299999999999999,0.16822676026320868
8.399999999999999,0.16234437198564775
8.499999999999998,0.15675996927552274
8.599999999999998,0.1514583790975504
8.699999999999998,0.1464248821257404
8.799999999999997,0.14164526829368987
8.899999999999997,0.13710587400296578
8.999999999999996,0.13279360338425547
9.099999999999996,0.128695956006753
9.199999999999996,0.12480101139184419
9.299999999999995,0.12109743750729031
9.399999999999995,0.11757448102063395
9.499999999999995,0.11422195326590133
9.599999999999994,0.1110302150010773
9.699999999999994,0.107990156725881
9.799999999999994,0.10509318053193124
9.899999999999993,0.10233117855624153
9.999999999999993,0.09969650616191737
10.099999999999993,0.09718196539315287
10.199999999999992,0.09478077852651222
10.299999999999992,0.09248656858134595
10.399999999999991,0.090293336356824
10.499999999999991,0.08819543958723136
10.59999999999999,0.08618757359819107
10.69999999999999,0.08426474996030595
10.79999999999999,0.08242228044462233
10.89999999999999,0.08065575614138665
11.0,0.07837210960712289
11.1,0.07781835741192518
11.2,0.07729740933165309
11.299999999999999,0.07680707313584577
11.399999999999999,0.07634528538301207
11.499999999999998,0.07591010871947057
11.599999999999998,0.07549972606409186
11.699999999999998,0.07511242420225321
11.799999999999997,0.07474658987020527
11.899999999999997,0.07440070438014253
11.999999999999996,0.07407333525178686
12.099999999999996,0.07376313101518896
12.199999999999996,0.07346881722302988
12.299999999999995,0.07318919221124945
12.399999999999995,0.07292311800016738
12.499999999999995,0.07266951228189068
12.599999999999994,0.07242735950726774
12.699999999999994,0.07219569721484341
12.799999999999994,0.07197361354760944
12.899999999999993,0.07176024645348392
12.999999999999993,0.07155477831740288
13.099999999999993,0.07135643639051623
13.199999999999992,0.07116448787249673
13.299999999999992,0.07097823959497306
13.399999999999991,0.07079703516558992
13.499999999999991,0.07062025338107747
13.59999999999999,0.07044730729350017
13.69999999999999,0.07027763997064534
13.79999999999999,0.0701107241057776
13.89999999999999,0.06994606476103377
13.99999999999999,0.06978319287564
14.099999999999989,0.06962166461808961
14.199999999999989,0.06946106325625975
14.299999999999988,0.06930099629586482
14.399999999999988,0.0691410931710084
14.499999999999988,0.0689810059156772
14.599999999999987,0.06882040924723619
14.699999999999987,0.06865899714201948
14.799999999999986,0.06849648297006448
14.899999999999986,0.06833260029865368
14.999999999999986,0.0681671002195481
15.099999999999985,0.06799975085081851
15.199999999999985,0.0678303376009208
15.299999999999985,0.0676586623596142
15.399999999999984,0.06748454183125525
15.499999999999984,0.06730780779647053
15.599999999999984,0.06712830691091155
15.699999999999983,0.06694589909264818
