,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.41341439690784104
2.5000000000000004,0.42261882391645206
2.6000000000000005,0.43092090921916426
2.7000000000000006,0.4382611045764456
2.8000000000000007,0.444590058616326
2.900000000000001,0.4498695588557669
3.000000000000001,0.4540731994508851
3.100000000000001,0.4571867700335132
3.200000000000001,0.4592083219086718
3.300000000000001,0.46014793642511664
3.4000000000000012,0.46002724566791886
3.5000000000000013,0.45887865474404266
3.6000000000000014,0.45674435238106814
3.7000000000000015,0.4536751424720805
3.8000000000000016,0.4497291428573323
3.9000000000000017,0.44497040183284725
4.000000000000002,0.43946747582138596
4.100000000000001,0.4332920337040869
4.200000000000002,0.42651749716393295
4.3000000000000025,0.4192177757060834
4.400000000000002,0.4114661097468071
4.500000000000002,0.4033340584921706
4.600000000000002,0.39489062702104005
4.700000000000003,0.38620154713489124
4.8000000000000025,0.37732870755345616
4.900000000000002,0.36832973245268763
5.000000000000003,0.35925769289544224
5.100000000000003,0.350160943249686
5.200000000000003,0.34108306942405564
5.3000000000000025,0.33206291874803945
5.400000000000003,0.32313472145922184
5.5000000000000036,0.3143282673604432
5.600000000000003,0.3056691309577545
5.700000000000003,0.297178932621187
5.800000000000003,0.2888756243951133
5.900000000000004,0.2807737871657959
6.0000000000000036,0.2728849328933024
6.100000000000003,0.26521780811078444
6.200000000000005,0.2577786838968149
6.300000000000004,0.25057164154920414
6.400000000000004,0.24359883683988426
6.5000000000000036,0.23686074923500508
6.600000000000005,0.23035641270003096
6.700000000000005,0.22408363250385765
6.800000000000004,0.21803917285819474
6.900000000000004,0.21221893421505003
7.000000000000005,0.20661810721753207
7.100000000000005,0.20123131394887273
7.200000000000005,0.19605272823007916
7.300000000000004,0.19107618444911117
7.400000000000006,0.18629527038019086
7.500000000000005,0.18170340912074592
7.600000000000005,0.1772939278617683
7.700000000000005,0.1730601176006905
7.800000000000006,0.16899528299777844
7.900000000000006,0.16509278457693927
8.000000000000005,0.16134607280904342
8.100000000000005,0.15774871726598624
8.200000000000006,0.15429443054771474
8.300000000000006,0.1509770824920562
8.400000000000006,0.14779071802750576
8.500000000000005,0.14472956707208876
8.600000000000007,0.14178804764326308
8.700000000000006,0.13896077654569952
8.800000000000006,0.13624256801561352
8.900000000000006,0.1336284337848786
9.000000000000007,0.13111358623022182
9.100000000000007,0.1286934316184921
9.200000000000006,0.12636356950490235
9.300000000000006,0.12411978974852952
9.400000000000007,0.12195806422270306
9.500000000000007,0.11987454532177064
9.600000000000007,0.1178655593047849
9.700000000000006,0.11592759915763827
9.800000000000008,0.1140573212440332
9.900000000000007,0.11225153727184403
10.000000000000007,0.11050720885226047
10.100000000000007,0.10882144227320263
10.200000000000008,0.10719148108134456
10.4,0.10548550328036693
10.5,0.10538200379174932
10.6,0.1053018861217701
10.7,0.10524296933894671
10.799999999999999,0.10520316835958853
10.899999999999999,0.10518049222307244
10.999999999999998,0.10517304124530642
11.099999999999998,0.10517899967905057
11.199999999999998,0.10519662934769007
11.299999999999997,0.1052242688822953
11.399999999999997,0.10526032914661532
11.499999999999996,0.10530329048315483
11.599999999999996,0.10535169875130654
11.699999999999996,0.10540416558327563
11.799999999999995,0.10545936373427364
11.899999999999995,0.105516021827947
11.999999999999995,0.10557292432118945
12.099999999999994,0.10562891832420294
12.199999999999994,0.10568290114037257
12.299999999999994,0.10573382420175545
12.399999999999993,0.1057806908593085
12.499999999999993,0.10582255438101454
12.599999999999993,0.10585851881452188
12.699999999999992,0.1058877362664652
12.799999999999992,0.10590940704074334
12.899999999999991,0.10592277872489678
12.999999999999991,0.10592714490218205
13.09999999999999,0.105921845301111
13.19999999999999,0.10590626396005269
13.29999999999999,0.10587982855153526
13.39999999999999,0.10584201054481089
13.49999999999999,0.10579232438854545
13.599999999999989,0.10573032591711044
13.699999999999989,0.1056556119538096
13.799999999999988,0.1055678194670768
13.899999999999988,0.1054666248726339
13.999999999999988,0.10535174324881888
14.099999999999987,0.10522292703358929
14.199999999999987,0.10507996505557538
14.299999999999986,0.10492268230962094
14.399999999999986,0.10475093871200393
14.499999999999986,0.10456462705315116
14.599999999999985,0.1043636731281027
14.699999999999985,0.10414803471739492
14.799999999999985,0.10391769982483964
14.899999999999984,0.10367268520049983
