,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6000000000000005,0.3269623321344117
5.7,0.3235657530370254
5.8,0.32003692115185883
5.8999999999999995,0.3163899795385216
5.999999999999999,0.3126388249507002
6.099999999999999,0.3087970104913392
6.199999999999998,0.3048776795644461
6.299999999999998,0.3008934992329941
6.399999999999998,0.2968566076688973
6.499999999999997,0.29277857362959836
6.599999999999997,0.28867036615251734
6.699999999999997,0.2845423047248969
6.799999999999996,0.28040408534309796
6.899999999999996,0.2762647444047858
6.999999999999996,0.27213266400631364
7.099999999999995,0.2680155779630193
7.199999999999995,0.26392057790733414
7.2999999999999945,0.25985413180527384
7.399999999999994,0.25582210043882253
7.499999999999994,0.25182975694762594
7.599999999999993,0.2478818118482113
7.699999999999993,0.24398244699714092
7.799999999999993,0.2401353312103078
7.899999999999992,0.23634365349991454
7.999999999999992,0.2326101524089391
8.09999999999999,0.22893714436102028
8.199999999999992,0.2253265532775235
8.29999999999999,0.22177993871626245
8.399999999999991,0.21829852405351563
8.49999999999999,0.21488322348288616
8.59999999999999,0.21153466823972933
8.699999999999989,0.20825323137070217
8.79999999999999,0.20503905152994625
8.899999999999988,0.20189205609559055
8.99999999999999,0.19881198418459425
9.099999999999987,0.19579840307378094
9.199999999999989,0.19285072892626942
9.299999999999986,0.18996824553039648
9.399999999999988,0.18715011881750793
9.499999999999986,0.18439541284626002
9.599999999999987,0.18170310379415217
9.699999999999985,0.17907209297417745
9.799999999999986,0.17650121799519947
9.899999999999984,0.1739892637245378
9.999999999999986,0.17153497334657605
10.099999999999984,0.1691370553435512
10.199999999999985,0.1667941925046601
10.299999999999983,0.16450505033423665
10.399999999999984,0.16226828126446313
10.499999999999982,0.16008253222697472
10.599999999999984,0.15794645021914283
10.699999999999982,0.15585868498380215
10.799999999999983,0.15381789513090585
10.89999999999998,0.15182275131026438
10.999999999999982,0.14987193821568245
11.09999999999998,0.14796415914672129
11.199999999999982,0.14609813719587267
11.29999999999998,0.1442726170601595
11.39999999999998,0.1424863683002313
11.499999999999979,0.14073818521951356
11.59999999999998,0.13902688849431846
11.699999999999978,0.13735132700332736
11.79999999999998,0.13571037723574061
11.899999999999977,0.13410294470711398
11.999999999999979,0.132527964493056
12.099999999999977,0.13098440067147113
12.199999999999978,0.12947124730832782
12.299999999999976,0.12798752810908964
12.399999999999977,0.12653229603756488
12.499999999999975,0.12510463371028877
12.599999999999977,0.12370365281959425
12.699999999999974,0.12232849364444351
12.799999999999976,0.1209783252688683
12.899999999999974,0.11965234418737794
12.999999999999975,0.11834977401697905
13.099999999999973,0.11706986602511746
13.199999999999974,0.1158118976648233
13.299999999999972,0.11457517210997234
13.399999999999974,0.11335901751721951
13.499999999999972,0.11216278661663007
13.599999999999973,0.11098585625905973
13.69999999999997,0.10982762640190663
13.799999999999972,0.10868751936562888
13.89999999999997,0.10756497965960397
13.999999999999972,0.10645947309279352
14.09999999999997,0.10537048594184167
14.19999999999997,0.10429752455986686
14.299999999999969,0.10324011465371535
14.39999999999997,0.10219780064112007
14.499999999999968,0.10117014499444088
14.59999999999997,0.10015672760501403
14.699999999999967,0.09915714536229124
14.799999999999969,0.09817101137038847
14.899999999999967,0.09719795427023517
14.999999999999968,0.09623761771330067
15.099999999999966,0.09528966026894117
15.199999999999967,0.09435375432813745
