,t1=7.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.000000000000001,0.23919221474988892
7.1000000000000005,0.22926523916678773
7.2,0.21986442542549817
7.3,0.21096800059075083
7.3999999999999995,0.20255347504425203
7.499999999999999,0.19459802962847528
7.599999999999999,0.1870788293734483
7.699999999999998,0.1799732925357628
7.799999999999998,0.17325929714562938
7.899999999999998,0.16691531128203743
7.999999999999997,0.16092052578404417
8.099999999999998,0.15525493243672503
8.199999999999996,0.1498993770598245
8.4,0.14192558740466557
8.5,0.13917375266276338
8.6,0.13657014408073892
8.7,0.13410546299394818
8.799999999999999,0.1317710156548433
8.899999999999999,0.12955868607584034
8.999999999999998,0.12746087553357446
9.099999999999998,0.12547048058628224
9.199999999999998,0.1235808543468011
9.299999999999997,0.12178577917455555
9.399999999999997,0.12007944187676922
9.499999999999996,0.11845638207048033
9.599999999999996,0.11691148544031701
9.699999999999996,0.11543996517505649
9.799999999999995,0.11403732826495536
9.899999999999995,0.1126993583637487
9.999999999999995,0.11142209806086471
10.099999999999994,0.1102018290960647
10.199999999999994,0.10903505873076831
10.299999999999994,0.10791850181276874
10.399999999999993,0.10684907053317601
10.499999999999993,0.10582385643219974
10.599999999999993,0.1048401215846853
10.699999999999992,0.10389528992896123
10.799999999999992,0.10298693680348929
10.899999999999991,0.10211277186743088
10.999999999999991,0.10127063896174038
11.09999999999999,0.10045850442705606
11.19999999999999,0.09967444908630047
11.29999999999999,0.0989166634105895
11.39999999999999,0.09818343895670535
11.49999999999999,0.09747316377548422
11.599999999999989,0.09678431627060875
11.699999999999989,0.09611546002586517
11.799999999999988,0.09546523951841575
11.899999999999988,0.09483237470746224
11.999999999999988,0.09421565754552005
12.099999999999987,0.09361394779064494
12.199999999999987,0.09302616940941896
12.299999999999986,0.0924513078330044
12.399999999999986,0.09188840581837722
12.499999999999986,0.09133656049825774
12.599999999999985,0.09079492059115957
12.699999999999985,0.0902626853243961
12.799999999999985,0.08973909967197195
12.899999999999984,0.08922345278207816
12.999999999999984,0.08871507767434124
13.099999999999984,0.08821334611454834
13.199999999999983,0.08771766859652778
13.299999999999983,0.08722749273614724
13.399999999999983,0.08674229970889796
13.499999999999982,0.08626160457779984
13.599999999999982,0.08578495379835445
13.699999999999982,0.08531192322622773
13.799999999999981,0.08484211863243699
13.89999999999998,0.08437517200569221
13.99999999999998,0.0839107401885755
14.09999999999998,0.08344850495952111
14.19999999999998,0.08298817411649426
14.29999999999998,0.08252947591713916
14.399999999999979,0.08207215914980709
14.499999999999979,0.08161599400944675
14.599999999999978,0.08116077062941462
14.699999999999978,0.0807062962233607
14.799999999999978,0.08025239493130744
14.899999999999977,0.07979890896341806
14.999999999999977,0.07934569582188132
15.099999999999977,0.07889262715218058
15.199999999999976,0.0784395885691672
15.299999999999976,0.07798648033140076
15.399999999999975,0.0775332145124702
15.499999999999975,0.07707971465718966
15.599999999999975,0.0766259158843615
