,t1=0.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.13474277803194012
0.5,0.14332040266182838
0.6,0.15225873358758116
0.7,0.16155101423538373
0.7999999999999999,0.1711871249830724
0.8999999999999999,0.18115326989533836
0.9999999999999999,0.19143169793232584
1.0999999999999999,0.20200044489481225
1.1999999999999997,0.21283309150631347
1.2999999999999998,0.223898639477356
1.3999999999999997,0.23516138464174077
1.4999999999999998,0.24658089286377705
1.5999999999999999,0.2581120586973864
1.6999999999999997,0.2697052613315198
1.7999999999999996,0.2813066168014871
1.8999999999999997,0.29285838145377757
1.9999999999999998,0.3042994126962304
2.0999999999999996,0.3155657876255246
2.1999999999999993,0.326591519626079
2.3,0.3373093823312556
2.3999999999999995,0.3476518192249401
2.499999999999999,0.35755192786129825
2.5999999999999996,0.3669444883849345
2.6999999999999993,0.3757670145918948
2.8,0.383960810414206
2.8999999999999995,0.39147196602191126
2.999999999999999,0.398252294122536
3.0999999999999996,0.40426018911386336
3.1999999999999993,0.40946131629027394
3.299999999999999,0.41382918935360546
3.3999999999999995,0.4173455711176447
3.499999999999999,0.4200006739070227
3.5999999999999996,0.4217932088368847
3.6999999999999993,0.4227302261258002
3.799999999999999,0.42282679516140237
3.8999999999999995,0.42210552142903807
3.999999999999999,0.42059592147018987
4.099999999999999,0.4183336970499155
4.199999999999999,0.4153598948589
4.299999999999999,0.41172003879766644
4.399999999999999,0.4074632105841205
4.499999999999999,0.40264111900573235
4.599999999999999,0.39730722363816795
4.699999999999998,0.3915158602439269
4.799999999999999,0.38532144778423494
4.899999999999999,0.3787777760977816
4.999999999999999,0.37193735344670475
5.099999999999999,0.3648508671998315
5.199999999999998,0.3575667251872431
5.299999999999999,0.35013068915337225
5.399999999999999,0.3425856016703755
5.499999999999999,0.3349711887695242
5.599999999999999,0.3273239451641045
5.699999999999998,0.3196770805943304
5.799999999999999,0.3120605340662847
5.899999999999999,0.30450102401552404
5.999999999999998,0.29702215046546643
6.099999999999999,0.2896445326995469
6.199999999999998,0.2823859529805729
6.299999999999998,0.27526154945908177
6.399999999999999,0.26828398294396355
6.499999999999998,0.2614636498954215
6.599999999999999,0.25480886058500996
6.699999999999998,0.24832604421945575
6.799999999999998,0.2420199312947012
6.899999999999999,0.23589373578873835
6.999999999999998,0.22994932939731283
7.099999999999999,0.22418739960274542
7.199999999999998,0.21860760495301845
7.299999999999998,0.21320871057284682
7.399999999999999,0.20798871879325015
7.499999999999998,0.20294498453555898
7.599999999999998,0.1980743226298546
7.699999999999998,0.19337309938975333
7.799999999999998,0.18883731806286896
7.899999999999998,0.184462697554724
7.999999999999998,0.18024473376782424
8.099999999999998,0.17617876262545362
8.2,0.17226000801721242
8.299999999999999,0.1684836260915447
8.399999999999999,0.16484474653596373
8.499999999999998,0.16133849878182902
8.6,0.15796004798337185
8.7,0.15470460918139467
8.799999999999999,0.1515674748376634
8.899999999999999,0.14854402422251742
8.999999999999998,0.14562974107921683
9.099999999999998,0.1428202206963063
9.2,0.14011117602978057
9.299999999999999,0.1374984518318426
9.399999999999999,0.13497801880058846
9.499999999999998,0.1325459835323214
9.599999999999998,0.13019858647283034
9.7,0.12793220184314494
9.799999999999999,0.12574334114940974
10.0,0.12321654481280465
10.1,0.12283885774327526
10.2,0.12249262369880536
10.299999999999999,0.12217506897231586
10.399999999999999,0.12188355061428387
10.499999999999998,0.12161555706092574
10.599999999999998,0.1213687045860928
10.699999999999998,0.12114072215848738
10.799999999999997,0.12092944862601471
10.899999999999997,0.12073282893212413
10.999999999999996,0.12054890717817278
11.099999999999996,0.12037582248723659
11.199999999999996,0.12021180590974083
11.299999999999995,0.12005517725661322
11.399999999999995,0.11990433825147934
11.499999999999995,0.11975776539753091
11.599999999999994,0.11961401905564938
11.699999999999994,0.11947173444965285
11.799999999999994,0.11932961749975711
11.899999999999993,0.11918644620604367
11.999999999999993,0.11904106533116932
12.099999999999993,0.11889238717418263
12.199999999999992,0.11873938812000842
12.299999999999992,0.11858110755143664
12.399999999999991,0.11841664650448598
12.499999999999991,0.11824516544277999
12.59999999999999,0.11806588407183302
12.69999999999999,0.11787807807483464
12.79999999999999,0.1176810778240217
12.89999999999999,0.11747426878471656
12.99999999999999,0.11725709004306392
13.099999999999989,0.11702903098625425
13.199999999999989,0.11678963079189138
13.299999999999988,0.11653847794291487
13.399999999999988,0.11627520798081462
13.499999999999988,0.11599950216137257
13.599999999999987,0.11571108616042422
13.699999999999987,0.11540972865378968
13.799999999999986,0.11509523998359988
13.899999999999986,0.11476747073059931
13.999999999999986,0.11442630975295141
14.099999999999985,0.11407168305419964
14.199999999999985,0.11370355252294452
14.299999999999985,0.11332191421145031
14.399999999999984,0.11292679628914308
14.499999999999984,0.11251825824783455
14.599999999999984,0.11209638924214628
14.699999999999983,0.11166130619753685
14.799999999999983,0.11121315233655128
