,t1=5.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.800000000000001,0.33632322488384986
5.9,0.32153202870195996
6.0,0.30740541541102656
6.1,0.29394371210972753
6.199999999999999,0.28114044489459394
6.299999999999999,0.26898361879708715
6.399999999999999,0.2574568813663645
6.499999999999998,0.24654061914384173
6.599999999999998,0.23621273231616274
6.6999999999999975,0.2264494304789074
6.799999999999997,0.21722584053687327
6.899999999999997,0.20851651337535443
6.9999999999999964,0.20029585406485395
7.099999999999996,0.1925384140815833
7.199999999999996,0.1852191903943043
7.299999999999995,0.17831380961341267
7.399999999999995,0.1717986803444115
7.499999999999995,0.16565109969309344
7.599999999999994,0.15984932643025201
7.699999999999994,0.154372625878918
7.799999999999994,0.14920129389198405
7.899999999999993,0.1443166568803381
7.999999999999993,0.13970106635798604
8.099999999999993,0.1353378763647444
8.199999999999992,0.13121141774677533
8.299999999999992,0.1273069580363919
8.399999999999991,0.1236106693242735
8.499999999999991,0.12010958168560482
8.59999999999999,0.11679154356624337
8.69999999999999,0.11364517735946293
8.79999999999999,0.1106598360275469
8.89999999999999,0.10782556174900337
8.99999999999999,0.10513304360241608
9.2,0.10148293068608609
9.299999999999999,0.10046372479731772
9.399999999999999,0.0995111144796885
9.499999999999998,0.09862064040097447
9.599999999999998,0.09778812383060767
9.699999999999998,0.09700966683007474
9.799999999999997,0.09628163309020327
9.899999999999997,0.0956006103087797
9.999999999999996,0.09496340445320528
10.099999999999996,0.09436702048982445
10.199999999999996,0.0938086458308069
10.299999999999995,0.09328564107535373
10.399999999999995,0.09279552534144024
10.499999999999995,0.09233595300212123
10.599999999999994,0.09190471756892847
10.699999999999994,0.0914997420244042
10.799999999999994,0.09111906342865073
10.899999999999993,0.09076082810295359
10.999999999999993,0.09042328364123928
11.099999999999993,0.09010477278287796
11.199999999999992,0.08980372709692877
11.299999999999992,0.08951866171294448
11.399999999999991,0.08924817099304475
11.499999999999991,0.08899092276895516
11.59999999999999,0.08874565138478188
11.69999999999999,0.08851116142140299
11.79999999999999,0.08828631845857067
11.89999999999999,0.08807004488642546
11.99999999999999,0.08786132274900739
12.099999999999989,0.08765918507277459
12.199999999999989,0.0874627150696163
12.299999999999988,0.08727104688804271
12.399999999999988,0.08708335857316785
12.499999999999988,0.08689887299810747
12.599999999999987,0.08671685636237578
12.699999999999987,0.08653661378838136
12.799999999999986,0.08635749048990331
12.899999999999986,0.08617886906651558
12.999999999999986,0.08600016722329996
13.099999999999985,0.08582083886635698
13.199999999999985,0.08564037022209513
13.299999999999985,0.08545827842004732
13.399999999999984,0.08527411242682928
13.499999999999984,0.08508745287049772
13.599999999999984,0.08489790742679794
13.699999999999983,0.08470511111124686
13.799999999999983,0.08450872739336283
13.899999999999983,0.08430844509978887
13.999999999999982,0.08410397737160571
14.099999999999982,0.08389506174605042
14.199999999999982,0.083681459903956
14.299999999999981,0.08346295517092346
14.39999999999998,0.08323935225743279
14.49999999999998,0.08301047743875181
14.59999999999998,0.08277617685320873
14.69999999999998,0.08253631559775258
14.79999999999998,0.082290777411121
14.899999999999979,0.08203946425784989
14.999999999999979,0.08178229486531322
15.099999999999978,0.08151920417390511
15.199999999999978,0.08125014322442752
15.299999999999978,0.08097507793286755
