,t1=0.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.1804937766499945
1.0,0.20441565512268706
1.1,0.21849106078252098
1.2,0.2331520141262529
1.2999999999999998,0.2483669250989694
1.4,0.2640945421509352
1.5,0.2802832668345399
1.5999999999999999,0.29687067527326894
1.6999999999999997,0.31378315239855903
1.7999999999999998,0.3309358850589855
1.9,0.34823303862620303
1.9999999999999996,0.36556828848061906
2.0999999999999996,0.38282570387757403
2.1999999999999997,0.3998809886567288
2.3,0.4166031426814261
2.3999999999999995,0.43285641843018857
2.4999999999999996,0.44850264836748804
2.5999999999999996,0.46340384540912793
2.6999999999999997,0.47742500976613456
2.7999999999999994,0.49043704245410596
2.8999999999999995,0.5023196666387091
2.9999999999999996,0.5129642439113924
3.099999999999999,0.5222763646690496
3.1999999999999993,0.530178100892383
3.2999999999999994,0.5366098223658462
3.3999999999999995,0.5415314971664812
3.4999999999999996,0.5449234149408809
3.599999999999999,0.5467863053685941
3.6999999999999993,0.5471408833494619
3.7999999999999994,0.5460268299668564
3.899999999999999,0.5435012511376642
3.999999999999999,0.5396367379625737
4.1,0.5345191036373281
4.199999999999999,0.5282449061210702
4.3,0.5209188630192715
4.3999999999999995,0.5126512672002583
4.499999999999999,0.5035554895008889
4.6,0.493745646131088
4.699999999999999,0.4833345049175696
4.799999999999999,0.4724316334038154
4.8999999999999995,0.46114188972019987
4.999999999999999,0.44956415977941355
5.1,0.43779044812501683
5.199999999999999,0.42590522500082295
5.299999999999999,0.413985028093379
5.3999999999999995,0.4020983229677523
5.499999999999999,0.39030552328854007
5.6,0.3786592037068536
5.699999999999999,0.36720442259401437
5.799999999999999,0.3559791494048983
5.8999999999999995,0.3450147579408185
5.999999999999999,0.3343365635875578
6.1,0.32396438312995174
6.199999999999999,0.31391309498281694
6.299999999999999,0.30419319829455055
6.3999999999999995,0.2948113312607176
6.499999999999999,0.28577079618351897
6.599999999999999,0.2770720108827174
6.699999999999999,0.26871295267084055
6.799999999999999,0.2606895459557996
6.899999999999999,0.25299602126446674
6.999999999999999,0.24562523053640162
7.099999999999999,0.23856892571729882
7.199999999999999,0.23181800768521257
7.299999999999999,0.22536273651716635
7.399999999999999,0.2191929183735984
7.499999999999999,0.21329806043109503
7.599999999999999,0.20766750643465404
7.699999999999999,0.20229054727227866
7.799999999999999,0.19715651449355018
7.899999999999999,0.1922548565197965
7.999999999999999,0.18757520008673256
8.099999999999998,0.18310740165678052
8.199999999999998,0.1788415832257025
8.299999999999999,0.17476816179064839
8.399999999999999,0.17087787415324554
8.499999999999998,0.1671617850031684
8.599999999999998,0.16361130349169517
8.699999999999998,0.16021818225348528
8.799999999999999,0.15697452017532593
8.899999999999999,0.15387276200416897
8.999999999999998,0.15090568842543883
9.099999999999998,0.148066415379406
9.2,0.14534838075476614
9.299999999999999,0.1427453376250825
9.399999999999999,0.1402513437795931
9.499999999999998,0.137860748734372
9.599999999999998,0.13556818556598665
9.699999999999998,0.13336855638031284
9.799999999999999,0.13125702288053845
9.899999999999999,0.1292289940404208
9.999999999999998,0.12728011438736944
10.099999999999998,0.1254062540636731
10.199999999999998,0.12360349657089577
10.299999999999999,0.12186812950086974
10.399999999999999,0.1201966333715563
10.499999999999998,0.11858567264943366
10.599999999999998,0.11703208734010265
10.699999999999998,0.11553288116603803
10.799999999999999,0.1140852151679535
10.899999999999999,0.11268640001184854
10.999999999999998,0.11133388609209599
11.099999999999998,0.11002525778929122
11.199999999999998,0.10875822627743434
11.299999999999999,0.10753062232192118
11.399999999999999,0.10634039054108317
11.499999999999998,0.10518558325750521
11.599999999999998,0.10406435462604725
11.699999999999998,0.10297495577609495
11.799999999999997,0.10191572941753736
11.899999999999999,0.10088510495485761
11.999999999999998,0.09988159450263402
12.099999999999998,0.09890378809804977
12.199999999999998,0.09795034979299676
12.299999999999997,0.0970200142250971
12.399999999999999,0.09611158243812662
12.499999999999998,0.09522391880131445
12.599999999999998,0.09435594798506608
12.699999999999998,0.09350665136899688
12.799999999999997,0.09267506460801471
12.899999999999997,0.0918602749276375
12.999999999999998,0.09106141809249059
13.099999999999998,0.09027767644441387
13.199999999999998,0.0895082764248096
13.299999999999997,0.08875248604076873
13.399999999999997,0.08800961344139926
13.499999999999998,0.08727900489758446
13.599999999999998,0.08656004206061634
13.699999999999998,0.0858521407374451
13.799999999999997,0.08515474957620628
13.899999999999997,0.08446734813641522
13.999999999999998,0.0837894448188388
14.099999999999998,0.08312057626168687
14.199999999999998,0.08246030580950531
14.299999999999997,0.0818082216714744
14.399999999999997,0.08116393596002439
14.499999999999998,0.08052708376618
14.599999999999998,0.07989732182916102
14.699999999999998,0.07927432709210736
14.799999999999997,0.07865779620156149
14.899999999999997,0.07804744444029871
