,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.7000000000000006,0.4851331624872629
2.8000000000000007,0.4898654942500157
2.900000000000001,0.4932525509327515
3.000000000000001,0.49529385866838066
3.100000000000001,0.4960055832235879
3.200000000000001,0.49541969272897457
3.4000000000000004,0.4971335516687023
3.5000000000000004,0.4995079757297852
3.6000000000000005,0.5007117147316736
3.7000000000000006,0.5007636155084523
3.8000000000000007,0.49969478520165295
3.900000000000001,0.4975476709962072
4.000000000000001,0.49437482292981916
4.100000000000001,0.49023742826075534
4.200000000000001,0.48520384405463834
4.300000000000001,0.47934797313400435
4.400000000000001,0.47274767311966276
4.500000000000002,0.4654832037163949
4.600000000000001,0.45763576073732426
4.700000000000001,0.44928613289919334
4.800000000000002,0.4405135044803262
4.900000000000002,0.43139443003181493
5.000000000000002,0.4220019747716513
5.100000000000001,0.41240503004383006
5.200000000000002,0.4026677985585074
5.3000000000000025,0.39284942888855495
5.400000000000002,0.38300384740474247
5.500000000000002,0.37317963133276877
5.600000000000002,0.36342005256705046
5.700000000000003,0.35376319394420785
5.8000000000000025,0.34424214791940755
5.900000000000002,0.3348852691600449
6.000000000000003,0.32571646934772086
6.100000000000003,0.3167555342941397
6.200000000000003,0.30801846454725273
6.3000000000000025,0.2995178272095266
6.400000000000003,0.2912630826089367
6.5000000000000036,0.28326092730771907
6.600000000000003,0.27551561469506675
6.700000000000003,0.2680292581710567
6.800000000000003,0.2608021101066723
6.900000000000004,0.2538328284676943
7.0000000000000036,0.24711871229808113
7.100000000000003,0.2406559205978814
7.200000000000004,0.23443966863553128
7.300000000000004,0.22846440208748098
7.400000000000004,0.22272395301702486
7.5000000000000036,0.2172116763505691
7.600000000000005,0.21192056841296783
7.700000000000005,0.20684336937248327
7.800000000000004,0.20197265783420046
7.900000000000004,0.19730092154130022
8.000000000000005,0.19282062545348166
8.100000000000005,0.18852426508136816
8.200000000000005,0.18440441173927427
8.300000000000004,0.1804537504773283
8.400000000000006,0.17666511027681603
8.500000000000005,0.17303148701693333
8.600000000000005,0.169546064466881
8.700000000000005,0.16620222610855748
8.800000000000006,0.16299356791450645
8.900000000000006,0.15991390360493743
9.000000000000005,0.15695726971515983
9.100000000000005,0.15411792782723918
9.200000000000006,0.1513903632728493
9.300000000000006,0.14876928535093256
9.400000000000006,0.14624962227341837
9.500000000000005,0.1438265189896809
9.600000000000007,0.1414953309851669
9.700000000000006,0.13925161945888512
9.800000000000006,0.13709114517833093
9.900000000000006,0.1350098617817366
10.000000000000007,0.13300390972119583
10.100000000000007,0.13106960857581615
10.200000000000006,0.12920345206669626
10.300000000000006,0.1274020993912195
10.400000000000007,0.12566236857719473
10.500000000000007,0.12398123129859867
10.600000000000007,0.122355804651107
10.700000000000006,0.12078334544497472
10.800000000000008,0.11926124406846572
10.900000000000007,0.11778701863431836
11.000000000000007,0.11635830853056567
11.100000000000007,0.11497286945672143
11.200000000000008,0.11362856774984387
11.300000000000008,0.1123233750658119
11.400000000000007,0.1110553637105896
11.500000000000007,0.10982270164782545
11.600000000000009,0.10862364802596879
11.700000000000008,0.1074565488551
11.800000000000008,0.10631983284832933
11.90000000000001,0.10521200741015307
12.000000000000009,0.10413165495312328
12.100000000000009,0.10307742927769743
12.200000000000008,0.102048052051243
12.300000000000008,0.10104230973575536
12.40000000000001,0.1000590503123581
12.500000000000009,0.099097180389491
12.600000000000009,0.09815566248700085
12.70000000000001,0.09723351215156786
12.80000000000001,0.0963297956144136
12.90000000000001,0.0954436272976441
13.000000000000009,0.09457416740801805
13.100000000000009,0.09372061994325663
13.20000000000001,0.0928822304105736
13.30000000000001,0.092058283922447
13.40000000000001,0.0912481033581411
13.50000000000001,0.09045104739012587
13.60000000000001,0.08966650893810592
13.70000000000001,0.08889391338883885
13.80000000000001,0.08813271703422684
13.90000000000001,0.08738240582073112
14.00000000000001,0.08664249391500187
14.10000000000001,0.08591252178115023
14.20000000000001,0.0851920553228496
14.300000000000011,0.0844806848365469
14.400000000000011,0.08377802368636444
14.50000000000001,0.08308370669093024
14.60000000000001,0.08239738965628259
14.70000000000001,0.08171874829404725
