,t1=3.0000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.0000000000000004,0.5217527476791175
3.1000000000000005,0.5220550096784414
3.2000000000000006,0.5208758745824895
3.3000000000000007,0.51827681378448
3.400000000000001,0.5143348091749634
3.500000000000001,0.5091400462813626
3.600000000000001,0.5027932040428774
3.700000000000001,0.49540279534291887
3.800000000000001,0.4870824837508923
3.9000000000000012,0.47794849871961204
4.000000000000002,0.4681172714701263
4.2,0.45281022490076916
4.3,0.44730105937422293
4.3999999999999995,0.4412360726589184
4.499999999999999,0.43467656426750645
4.599999999999999,0.4276838759942871
4.699999999999998,0.42031856118210337
4.799999999999998,0.412639684378292
4.899999999999998,0.4047040731526033
4.999999999999997,0.39656591696104115
5.099999999999997,0.38827629385361406
5.199999999999997,0.3798828673903082
5.299999999999996,0.3714296751070041
5.399999999999996,0.3629570079268183
5.499999999999996,0.3545013448990166
5.599999999999995,0.34609542412871713
5.699999999999995,0.33776828342096504
5.7999999999999945,0.3295454021743447
5.899999999999994,0.3214488606111142
5.999999999999994,0.3134975383476897
6.099999999999993,0.3057073253108187
6.199999999999993,0.2980913446050677
6.299999999999993,0.2906601805162844
6.399999999999992,0.2834221096160176
6.499999999999992,0.27638332793854314
6.599999999999992,0.269548169239354
6.699999999999991,0.262919305765982
6.799999999999991,0.25649796008872267
6.899999999999991,0.2502840767548699
6.99999999999999,0.24427650423765548
7.09999999999999,0.23847314368942021
7.1999999999999895,0.23287109742432358
7.299999999999989,0.2274667961074683
7.399999999999989,0.22225611607993573
7.4999999999999885,0.2172344841739326
7.599999999999988,0.21239696987088383
7.699999999999988,0.2077383674987909
7.799999999999987,0.20325326775621266
7.899999999999987,0.1989361205138379
7.999999999999987,0.19478128733498465
8.099999999999987,0.19078309040609645
8.199999999999985,0.18693585177604588
8.299999999999986,0.1832339259919269
8.399999999999984,0.17967172894520045
8.499999999999986,0.1762437618161998
8.599999999999984,0.17294462995572463
8.699999999999985,0.16976905726772043
8.799999999999983,0.16671190122327664
8.899999999999984,0.16376815967567457
8.999999999999982,0.1609329787945884
9.099999999999984,0.15820165981077464
9.199999999999982,0.15556965888190785
9.299999999999983,0.1530325917241841
9.39999999999998,0.15058623349419387
9.499999999999982,0.14822651612998344
9.59999999999998,0.14594952992490642
9.699999999999982,0.14375151895916455
9.79999999999998,0.14162887891984804
9.89999999999998,0.13957815477049576
9.999999999999979,0.13759603508352014
10.09999999999998,0.13567935011438156
10.199999999999978,0.13382506681176992
10.29999999999998,0.13203028350757856
10.399999999999977,0.13029222752436034
10.499999999999979,0.12860824904540655
10.599999999999977,0.12697581711345193
10.699999999999978,0.1253925153967366
10.799999999999976,0.12385603804068863
10.899999999999977,0.12236418456122398
10.999999999999975,0.12091485643358339
11.099999999999977,0.11950605250475702
11.199999999999974,0.11813586490933246
11.299999999999976,0.11680247555582315
11.399999999999974,0.11550415188114607
11.499999999999975,0.11423924347955654
11.599999999999973,0.11300617846899409
11.699999999999974,0.11180346002665295
11.799999999999972,0.11062966323040835
11.899999999999974,0.10948343179596196
11.999999999999972,0.10836347508018457
12.099999999999973,0.10726856517375738
12.19999999999997,0.10619753410254275
12.299999999999972,0.10514927112299348
12.39999999999997,0.10412272020248624
12.499999999999972,0.10311687747272168
12.59999999999997,0.1021307889284839
12.69999999999997,0.10116354825758075
12.799999999999969,0.10021429470120201
12.89999999999997,0.09928221072880757
12.999999999999968,0.09836652016270053
13.09999999999997,0.0974664864434264
13.199999999999967,0.09658141074212111
13.299999999999969,0.0957106301745958
13.399999999999967,0.09485351615079629
13.499999999999968,0.09400947280163256
13.599999999999966,0.09317793542436556
13.699999999999967,0.09235836912827772
13.799999999999965,0.09155026740139248
13.899999999999967,0.09075315070329476
13.999999999999964,0.08996656520910538
14.099999999999966,0.08919008171575406
14.199999999999964,0.08842329444276772
14.299999999999965,0.08766581984417401
14.399999999999963,0.08691729558307634
14.499999999999964,0.08617737947266352
14.599999999999962,0.08544574849437936
14.699999999999964,0.08472209786244746
14.799999999999962,0.08400614009332337
14.899999999999963,0.08329760426587678
