,t1=1.6
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.30035613514108567
1.7000000000000002,0.31313296204064583
1.8000000000000003,0.32574867611485997
1.9000000000000004,0.3381247294643535
2.0000000000000004,0.35018050716227395
2.1000000000000005,0.3618344233592066
2.2000000000000006,0.37300520768737877
2.3000000000000007,0.38361322595012776
2.400000000000001,0.3935818234075939
2.500000000000001,0.40283872200467197
2.600000000000001,0.4113173516835584
2.700000000000001,0.41895810357253616
2.800000000000001,0.425709459255102
2.9000000000000012,0.4315289503867595
3.0000000000000013,0.4363839246301127
3.1000000000000014,0.4402520741712679
3.2000000000000015,0.44312173156788454
3.3000000000000016,0.44499191240679287
3.4000000000000017,0.44587210855778237
3.5000000000000018,0.44578184669321297
3.600000000000002,0.4447500280459554
3.700000000000002,0.4428140845580194
3.800000000000002,0.4400189922736995
3.900000000000002,0.4364161682875497
4.000000000000002,0.432062296534478
4.100000000000002,0.42701812224229
4.200000000000003,0.4213472525808637
4.3000000000000025,0.41511500048269345
4.400000000000002,0.4083872942763713
4.500000000000003,0.4012296784475574
4.600000000000003,0.3937064231130058
4.700000000000003,0.3858797528627419
4.8000000000000025,0.377809205572823
4.900000000000003,0.36955111215348785
5.0000000000000036,0.3611581827705276
5.100000000000003,0.352679280969819
5.200000000000003,0.3441591797068558
5.300000000000003,0.3356385188048675
5.400000000000004,0.32715379756642393
5.5000000000000036,0.3187374454838242
5.600000000000003,0.3104179527092805
5.700000000000004,0.30222004518934265
5.800000000000004,0.2941648888344193
5.900000000000004,0.2862703216970115
6.0000000000000036,0.2785511101427103
6.100000000000004,0.27101918823716514
6.200000000000005,0.26368392444923194
6.300000000000004,0.25655237498449995
6.400000000000004,0.2496295291245141
6.500000000000004,0.2429185414251433
6.600000000000005,0.23642095754320666
6.700000000000005,0.23013691786506218
6.800000000000004,0.22406535128552002
6.900000000000005,0.21820415080485417
7.000000000000005,0.21255033400263487
7.100000000000005,0.20710018828608487
7.200000000000005,0.2018494004232532
7.300000000000005,0.19679317309627958
7.400000000000006,0.19192632353478556
7.6000000000000005,0.1851907299291292
7.7,0.1832219828496148
7.8,0.18133213721707367
7.8999999999999995,0.17951652121612124
7.999999999999999,0.17777066181481677
8.099999999999998,0.17609031061941144
8.2,0.17447143150330585
8.299999999999997,0.17291019062355723
8.399999999999999,0.17140294055342306
8.499999999999996,0.16994621929278247
8.599999999999998,0.16853673909240183
8.699999999999996,0.16717137775474608
8.799999999999997,0.16584717744820576
8.899999999999995,0.16456133304674808
8.999999999999996,0.16331117959977637
9.099999999999994,0.16209418730155178
9.199999999999996,0.16090796994486362
9.299999999999994,0.15975026328071917
9.399999999999995,0.15861892652150505
9.499999999999993,0.15751193541532604
9.599999999999994,0.15642737701484258
9.699999999999992,0.15536344689427964
9.799999999999994,0.15431844212147675
9.899999999999991,0.15329075921929736
9.999999999999993,0.15227888828501562
10.09999999999999,0.15128141051772143
10.199999999999992,0.1502969941466472
10.29999999999999,0.14932438972692194
10.399999999999991,0.1483624277527114
10.49999999999999,0.1474100158610098
10.59999999999999,0.14646613584330778
10.699999999999989,0.14552983954771448
10.79999999999999,0.14460024458034884
10.899999999999988,0.14367653448399056
10.99999999999999,0.14275795462304508
11.099999999999987,0.14184380849828507
11.199999999999989,0.14093345664357848
11.299999999999986,0.14002631357438639
11.399999999999988,0.13912184486874224
11.499999999999986,0.13821956531388296
11.599999999999987,0.13731903646329804
11.699999999999985,0.13641986430324088
11.799999999999986,0.13552169719377063
11.899999999999984,0.1346242237311609
11.999999999999986,0.13372717032360698
12.099999999999984,0.13283029945604896
12.199999999999985,0.13193340770933987
12.299999999999983,0.13103632375336577
12.399999999999984,0.13013890653519464
12.499999999999982,0.12924104348713916
12.599999999999984,0.12834264871214826
12.699999999999982,0.12744366131146892
12.799999999999983,0.12654404375869532
12.89999999999998,0.12564378027731593
12.999999999999982,0.12474287530519731
13.09999999999998,0.12384135202115845
13.199999999999982,0.12293925088893097
13.29999999999998,0.12203662828161962
13.39999999999998,0.12113355517290159
13.499999999999979,0.12023011585679301
13.59999999999998,0.11932640672648835
13.699999999999978,0.11842253505089355
13.79999999999998,0.11751861790656862
13.899999999999977,0.11661478112184458
13.999999999999979,0.11571115825595978
14.099999999999977,0.11480788961731266
14.199999999999978,0.1139051212364179
14.299999999999976,0.11300300415136737
14.399999999999977,0.11210169356397595
14.499999999999975,0.11120134807100351
14.599999999999977,0.11030212884189365
14.699999999999974,0.10940419880947216
14.799999999999976,0.10850772232521123
