,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.38252769779106394
2.3000000000000007,0.3932033567779495
2.4000000000000004,0.40318279466262275
2.500000000000001,0.412392037360341
2.6000000000000005,0.4207637373083139
2.700000000000001,0.4282384878144334
2.8000000000000007,0.4347659659690788
2.9000000000000012,0.4403058813923138
3.000000000000001,0.4448286940310484
3.1000000000000014,0.44831606351670156
3.200000000000001,0.4507610573989298
3.3000000000000016,0.45216806051727904
3.4000000000000012,0.45255242566978504
3.5000000000000018,0.45193987904231153
3.6000000000000014,0.4503657071503105
3.700000000000002,0.4478737654837628
3.8000000000000016,0.4445153191310646
3.900000000000002,0.4403478372330713
4.000000000000002,0.4354336859875812
4.100000000000002,0.42983882228524195
4.200000000000002,0.4236315433694498
4.3000000000000025,0.41688125941871795
4.400000000000002,0.40965737343108205
4.500000000000003,0.40202828788446476
4.600000000000002,0.3940605100387673
4.700000000000003,0.3858179092503783
4.8000000000000025,0.37736111358854524
4.900000000000003,0.36874703048396895
5.000000000000003,0.3600285073719942
5.100000000000003,0.3512541041965877
5.200000000000003,0.3424679736679355
5.300000000000003,0.3337098518178366
5.400000000000003,0.32501509168636306
5.5000000000000036,0.31641480881703493
5.600000000000003,0.3079360411026825
5.700000000000004,0.29960197134882977
5.800000000000003,0.29143217680523226
5.900000000000004,0.28344287987196215
6.000000000000004,0.27564724043565025
6.100000000000004,0.26805561678240397
6.200000000000004,0.2606758510780796
6.300000000000004,0.2535135336685897
6.400000000000005,0.24657225553069856
6.500000000000004,0.23985385674190016
6.600000000000004,0.23335864630189565
6.700000000000005,0.22708561668446245
6.800000000000005,0.22103263360728256
6.900000000000005,0.21519661157955294
7.000000000000004,0.2095736741305134
7.100000000000005,0.20415929317014303
7.2000000000000055,0.1989484141630699
7.300000000000005,0.19393557160915742
7.400000000000005,0.18911498369267118
7.500000000000005,0.18448064021546498
7.600000000000006,0.18002637577302724
7.7000000000000055,0.17574593292607807
7.800000000000005,0.17163301949735438
7.900000000000006,0.16768135011929095
8.000000000000005,0.1638846914132847
8.100000000000005,0.1602368866699888
8.200000000000005,0.15673189057199194
8.300000000000006,0.153363782216216
8.400000000000006,0.15012679026282585
8.500000000000005,0.1470152986127782
8.600000000000005,0.1440238630196057
8.700000000000006,0.14114721242071593
8.800000000000006,0.1383802584012739
8.900000000000006,0.13571809413941116
9.000000000000005,0.1331559989353487
9.100000000000007,0.13068943349492798
9.200000000000006,0.1283140393111048
9.300000000000006,0.1260256415062266
9.400000000000006,0.12382023716492861
9.6,0.12124886067696353
9.7,0.12084193186697197
9.799999999999999,0.12047008673239741
9.899999999999999,0.12013040093723541
9.999999999999998,0.1198200901358917
10.099999999999998,0.11953651125093709
10.199999999999998,0.11927715880930065
10.299999999999997,0.11903964454466581
10.399999999999997,0.11882169781297203
10.499999999999996,0.11862115963641058
10.599999999999996,0.11843597464801756
10.699999999999996,0.11826418635999765
10.799999999999995,0.11810393476039227
10.899999999999995,0.11795345098366367
10.999999999999995,0.11781104921972833
11.099999999999994,0.11767512131721475
11.199999999999994,0.11754414751759241
11.299999999999994,0.11741668049733203
11.399999999999993,0.11729134751414091
11.499999999999993,0.11716684717919851
11.599999999999993,0.11704194654647272
11.699999999999992,0.11691548077919368
11.799999999999992,0.11678634914427867
11.899999999999991,0.1166535151201391
11.999999999999991,0.1165160033214612
12.09999999999999,0.11637289922373815
12.19999999999999,0.1162233467565609
12.29999999999999,0.11606654578575279
12.39999999999999,0.11590175184082728
12.49999999999999,0.11572827737367229
12.599999999999989,0.11554548639147078
12.699999999999989,0.1153527941291148
12.799999999999988,0.11514966725918288
12.899999999999988,0.11493562168133441
12.999999999999988,0.1147102207149851
13.099999999999987,0.11447307427255164
13.199999999999987,0.11422383789865227
13.299999999999986,0.1139622109260405
13.399999999999986,0.11368793532761363
13.499999999999986,0.11340079415367346
13.599999999999985,0.11310061037268597
13.699999999999985,0.1127872455863827
13.799999999999985,0.11246059841046353
13.899999999999984,0.1121206027848645
13.999999999999984,0.11176722714496475
14.099999999999984,0.11140047279283875
14.199999999999983,0.11102037180083907
14.299999999999983,0.11062698628343809
14.399999999999983,0.11022040698888469
14.499999999999982,0.10980075176367933
14.599999999999982,0.10936816361943556
14.699999999999982,0.10892280892593043
14.799999999999981,0.10846487700358196
