,t1=2.8000000000000003
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.49160892004180934
2.9000000000000004,0.49634304330820916
3.0000000000000004,0.49968372822318646
3.1000000000000005,0.5016320593166618
3.2000000000000006,0.502206541897837
3.3000000000000007,0.5014422868812232
3.400000000000001,0.4993896498173766
3.500000000000001,0.49611256836171336
3.6000000000000005,0.49271763625849785
3.7000000000000006,0.4926589634240184
3.8000000000000007,0.4915406802677687
3.900000000000001,0.4894033005370593
4.000000000000001,0.48629645147776535
4.100000000000001,0.48227768057558695
4.200000000000001,0.4774110774356503
4.300000000000001,0.4717657237935465
4.400000000000001,0.46541436219174276
4.500000000000002,0.45843193689534484
4.600000000000001,0.45089426879217925
4.700000000000001,0.44287683593986676
4.800000000000002,0.43445368289183056
4.900000000000002,0.42569647909252684
5.000000000000002,0.4166737446228803
5.100000000000001,0.40745020076371885
5.200000000000002,0.39808629806681667
5.3000000000000025,0.388637879903034
5.400000000000002,0.3791559766101957
5.500000000000002,0.36968671715401136
5.600000000000002,0.36027133824546975
5.700000000000003,0.3509462845301095
5.8000000000000025,0.3417433737669319
5.900000000000002,0.33269001533250925
6.000000000000003,0.3238094633986318
6.100000000000003,0.31512111682510363
6.200000000000003,0.3066408103017024
6.3000000000000025,0.2983811314071474
6.400000000000003,0.2903517349324683
6.5000000000000036,0.28255963934419565
6.600000000000003,0.27500952872929
6.700000000000003,0.26770402827989104
6.800000000000003,0.2606439656621057
6.900000000000004,0.25382862191740796
7.0000000000000036,0.24725594444269117
7.100000000000003,0.240922760096696
7.200000000000004,0.23482495607159093
7.300000000000004,0.2289576478462675
7.400000000000004,0.22331532527940723
7.5000000000000036,0.2178919852885381
7.600000000000003,0.21268124485916554
7.700000000000005,0.2076764439240707
7.800000000000004,0.2028707291818062
7.900000000000004,0.1982571325964743
8.000000000000004,0.1938286328464523
8.100000000000005,0.18957821123499258
8.200000000000005,0.18549888996989528
8.300000000000004,0.18158378497213415
8.400000000000004,0.17782612040209114
8.500000000000005,0.17421926699549536
8.600000000000005,0.17075675220293624
8.700000000000005,0.1674322817224863
8.800000000000004,0.16423974954594356
8.900000000000006,0.16117324391657684
9.000000000000005,0.15822705813065563
9.100000000000005,0.15539568666899425
9.200000000000005,0.15267383423487718
9.300000000000006,0.15005640812601642
9.400000000000006,0.14753852211271162
9.500000000000005,0.1451154896290122
9.600000000000005,0.14278282283747537
9.700000000000006,0.14053622617431838
9.800000000000006,0.13837158916814937
9.900000000000006,0.13628498819100512
10.000000000000005,0.13427267370193624
10.100000000000007,0.13233106685209992
10.200000000000006,0.13045675461824788
10.300000000000006,0.12864648040997745
10.400000000000006,0.12689714139109592
10.500000000000007,0.12520578044141176
10.600000000000007,0.12356957998512723
10.700000000000006,0.12198585763186365
10.800000000000006,0.12045205863399334
10.900000000000007,0.11896575140880636
11.000000000000007,0.1175246219554361
11.100000000000007,0.11612646808083496
11.200000000000006,0.11476919500674668
11.300000000000008,0.11345081000165734
11.400000000000007,0.11216941788705986
11.500000000000007,0.11092321661646565
11.600000000000007,0.10971049257167066
11.700000000000006,0.10852961651918493
11.800000000000008,0.10737904023873669
11.900000000000007,0.10625729228632813
12.000000000000007,0.10516297440033426
12.100000000000009,0.10409475805741916
12.200000000000008,0.10305138104788653
12.300000000000008,0.10203164467217131
12.400000000000007,0.10103441071935487
12.500000000000007,0.10005859814008494
12.600000000000009,0.09910318068497755
12.700000000000008,0.0981671845358684
12.800000000000008,0.09724968563514538
12.90000000000001,0.09634980681760474
13.000000000000009,0.09546671636657407
13.100000000000009,0.09459962577398176
13.200000000000008,0.09374778715994361
13.300000000000008,0.09291049153714984
13.40000000000001,0.09208706737512769
13.500000000000009,0.09127687863605352
13.600000000000009,0.09047932253308416
13.70000000000001,0.0896938286142407
13.80000000000001,0.08891985718835378
13.90000000000001,0.0881568974751052
14.000000000000009,0.08740446620062867
14.100000000000009,0.0866621067808471
14.20000000000001,0.08592938793694244
14.30000000000001,0.08520590190714311
14.40000000000001,0.08449126354645146
14.50000000000001,0.08378510960622551
14.60000000000001,0.08308709753178095
14.70000000000001,0.08239690397707182
14.80000000000001,0.0817142242080451
