,t1=7.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.000000000000001,0.23919221474988892
7.2,0.22281450010678203
7.3,0.21666115858971363
7.3999999999999995,0.21079316704704043
7.499999999999999,0.20519844046314525
7.599999999999999,0.1998649885838302
7.699999999999998,0.19478099943373398
7.799999999999998,0.18993490263837978
7.899999999999998,0.18531542133296222
7.999999999999997,0.18091160518577595
8.099999999999998,0.1767128680166263
8.199999999999996,0.1727090092019617
8.299999999999997,0.16889021245930405
8.399999999999995,0.16524706269214623
8.499999999999996,0.1617705474585523
8.599999999999994,0.1584520538394175
8.699999999999996,0.1552833624723394
8.799999999999994,0.1522566396973304
8.899999999999995,0.14936443163865043
8.999999999999993,0.14659964910110812
9.099999999999994,0.143955554589128
9.199999999999992,0.1414257526032255
9.299999999999994,0.13900417318925323
9.399999999999991,0.13668506081804271
9.499999999999993,0.13446295824226656
9.59999999999999,0.13233269463009756
9.699999999999992,0.13028937089200554
9.79999999999999,0.12832834692515563
9.899999999999991,0.12644522893477092
9.99999999999999,0.12463585626491072
10.09999999999999,0.12289629076758
10.199999999999989,0.12122280290343597
10.29999999999999,0.11961186278078946
10.399999999999988,0.1180601295235502
10.49999999999999,0.11656444046904463
10.599999999999987,0.11512180154346296
10.699999999999989,0.11372937872963015
10.799999999999986,0.11238448920126723
10.899999999999988,0.11108459293154577
10.999999999999986,0.10982728539444626
11.099999999999987,0.10861028985726538
11.199999999999985,0.1074314506848389
11.299999999999986,0.10628872688858525
11.399999999999984,0.10518018581618183
11.499999999999986,0.10410399774095018
11.599999999999984,0.1030584299336534
11.699999999999985,0.10204184156125039
11.799999999999983,0.10105267916082944
11.899999999999984,0.1000894714477519
11.999999999999982,0.0991508256834789
12.099999999999984,0.09823542369091798
12.199999999999982,0.09734201685008823
12.299999999999983,0.0964694233227017
12.39999999999998,0.09561652501635055
12.499999999999982,0.0947822634349806
12.59999999999998,0.093965636797125
12.699999999999982,0.09316569787100674
12.79999999999998,0.09238155064534384
12.89999999999998,0.09161234732037098
12.999999999999979,0.09085728684440418
13.09999999999998,0.0901156122180217
13.199999999999978,0.08938660768487676
13.29999999999998,0.08866959751632483
13.399999999999977,0.08796394388265345
13.499999999999979,0.08726904434170028
13.599999999999977,0.08658433068418715
13.699999999999978,0.08590926728696663
13.799999999999976,0.08524334902759474
13.899999999999977,0.08458610003702353
13.999999999999975,0.08393707245280323
14.099999999999977,0.08329584470661576
14.199999999999974,0.08266202020809889
14.299999999999976,0.08203522641212845
14.399999999999974,0.08141511342716103
14.499999999999975,0.08080135269023044
14.599999999999973,0.08019363624171742
14.699999999999974,0.0795916755517026
14.799999999999972,0.07899520041446421
14.899999999999974,0.07840395807819693
14.999999999999972,0.07781771251106272
15.099999999999973,0.07723624318195699
15.19999999999997,0.07665934458937908
15.299999999999972,0.07608682548574813
15.39999999999997,0.07551850803887912
15.499999999999972,0.07495422690779112
