,t1=1.4000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.2673938148141802
1.5000000000000002,0.27994156116751445
1.6000000000000003,0.29249764100104086
1.7000000000000004,0.30499519540295555
1.8000000000000005,0.3173633972125423
1.9000000000000006,0.32952818057875366
2.000000000000001,0.3414131262175351
2.1000000000000005,0.3529405268147328
2.200000000000001,0.3640324697413552
2.3000000000000007,0.3746120811238508
2.4000000000000004,0.3992239183000846
2.5000000000000004,0.41340107497204415
2.6000000000000005,0.427025369457757
2.7000000000000006,0.4399867889515208
2.8000000000000007,0.45217831183508395
2.900000000000001,0.46349796624206624
3.000000000000001,0.47385111677274994
3.100000000000001,0.48315232206612985
3.200000000000001,0.4913272720927164
3.300000000000001,0.49831438768224773
3.4000000000000012,0.5040661193405542
3.5000000000000013,0.5085498979011286
3.6000000000000014,0.5117486378987461
3.7000000000000015,0.5136609004163764
3.8000000000000016,0.5143005855076443
3.9000000000000017,0.5136962475561594
4.000000000000002,0.5118900526095813
4.100000000000001,0.5089364319538098
4.200000000000002,0.5049004997541134
4.3000000000000025,0.49985627246776276
4.400000000000002,0.4938848357770888
4.500000000000002,0.4870724400007916
4.600000000000002,0.4795086414606787
4.700000000000003,0.4712845399533089
4.8000000000000025,0.4624911538503997
4.900000000000002,0.4532179548819058
5.000000000000003,0.4435516072938516
5.100000000000003,0.43357491697645295
5.200000000000003,0.42336598788357455
5.3000000000000025,0.4129975845669237
5.400000000000003,0.4025366931166596
5.5000000000000036,0.3920442552912113
5.600000000000003,0.3815750604589349
5.700000000000003,0.3711777850311936
5.800000000000003,0.3608951185698677
5.900000000000004,0.35076399805009373
6.0000000000000036,0.34081592179645404
6.100000000000003,0.33107727595544983
6.200000000000004,0.3215697377639431
6.300000000000004,0.3123106707856182
6.400000000000004,0.30331352599972444
6.5000000000000036,0.29458825904023145
6.600000000000005,0.28614171045541004
6.700000000000005,0.2779779871733272
6.800000000000004,0.2700988158129331
6.900000000000004,0.2625038666220618
7.000000000000005,0.25519106068369674
7.100000000000005,0.24815684205876687
7.200000000000005,0.2413964273309854
7.300000000000004,0.23490402976907968
7.400000000000006,0.22867305474250377
7.500000000000005,0.2226962719969377
7.600000000000005,0.21696597414915125
7.700000000000005,0.2114741011382573
7.800000000000006,0.20621236264817294
7.900000000000006,0.20117232621579245
8.000000000000005,0.19634550931375713
8.100000000000005,0.1917234391833283
8.200000000000006,0.18729771953672672
8.300000000000006,0.18306006934743657
8.400000000000006,0.17900236910391212
8.500000000000005,0.17511668416203313
8.600000000000007,0.17139529509346998
8.700000000000006,0.1678307099235198
8.800000000000006,0.16441568239534846
8.900000000000006,0.16114321639387252
9.000000000000007,0.1580065753247901
9.100000000000007,0.15499928118000675
9.200000000000006,0.152115117636568
9.300000000000006,0.1493481253628353
9.400000000000007,0.14669259875908197
9.500000000000007,0.14414308395425354
9.600000000000007,0.14169437284294462
9.700000000000006,0.13934148991017584
9.800000000000008,0.1370796933689845
9.900000000000007,0.13490446178304683
10.000000000000007,0.13281148805918064
10.100000000000007,0.1307966721422228
10.200000000000008,0.12885611089103477
10.300000000000008,0.12698609172093087
10.400000000000007,0.12518308342743006
10.500000000000007,0.12344372896529437
10.600000000000009,0.12176483713977623
10.700000000000008,0.12014337513718365
10.800000000000008,0.1185764614059608
10.90000000000001,0.11706135823445332
11.000000000000009,0.1155954652347221
11.100000000000009,0.11417631230591264
11.200000000000008,0.11280155395158181
11.300000000000008,0.1114689632541547
11.40000000000001,0.11017642485691025
11.500000000000009,0.10892193083332594
11.600000000000009,0.10770357520034524
11.70000000000001,0.10651954798268105
11.80000000000001,0.1053681314012053
11.90000000000001,0.10424769510271492
12.000000000000009,0.10315669147185152
12.100000000000009,0.10209365198833945
12.20000000000001,0.10105718317239515
12.30000000000001,0.10004596261360685
12.40000000000001,0.09905873588818288
12.50000000000001,0.09809431302318157
12.60000000000001,0.09715156507100402
12.70000000000001,0.0962294215728342
12.80000000000001,0.09532686744792904
12.90000000000001,0.09444294008600952
13.00000000000001,0.09357672721298577
13.10000000000001,0.09272736415991747
13.20000000000001,0.0918940314211463
13.300000000000011,0.09107595282227443
13.400000000000011,0.09027239313248502
13.50000000000001,0.08948265602847323
13.60000000000001,0.08870608249116993
13.70000000000001,0.08794204872846055
13.800000000000011,0.08718996447568168
13.900000000000011,0.08644927157976749
14.00000000000001,0.08571944213321375
14.100000000000012,0.08499997713927022
14.200000000000012,0.08429040532045472
14.300000000000011,0.08359028166469734
14.400000000000011,0.08289918556959477
14.50000000000001,0.08221672031439091
