,t1=9.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14739549918258577
9.1,0.1427368870881452
9.2,0.13829502324887155
9.299999999999999,0.13405944859712252
9.399999999999999,0.1300200322083883
9.499999999999998,0.12616699913599225
9.599999999999998,0.12249094227760886
9.699999999999998,0.11898283706110976
9.799999999999997,0.11563404533655049
9.899999999999997,0.11243631559038335
9.999999999999996,0.10938178286529504
10.099999999999996,0.10646295848045272
10.199999999999996,0.10367272281630598
10.299999999999995,0.10100431469816575
10.399999999999995,0.09845132180315701
10.499999999999995,0.09600766629292821
10.599999999999994,0.0936675925416434
10.699999999999994,0.09142565335836433
10.799999999999994,0.08927669623865271
10.899999999999993,0.0872158500284933
10.999999999999993,0.08523851159690929
11.099999999999993,0.08334033020313773
11.199999999999992,0.081517197137239
11.4,0.07912868451502118
11.5,0.07852567184051422
11.6,0.07795396099576983
11.7,0.07741149104703385
11.799999999999999,0.07689631479479435
11.899999999999999,0.07640660667602499
11.999999999999998,0.07594065080294711
12.099999999999998,0.07549683349741304
12.199999999999998,0.07507363232550514
12.299999999999997,0.07466961426567764
12.399999999999997,0.074283428711956
12.499999999999996,0.07391380297066404
12.599999999999996,0.07355953509575883
12.699999999999996,0.07321949432342778
12.799999999999995,0.07289261228249481
12.899999999999995,0.07257787453316503
12.999999999999995,0.07227432341152622
13.099999999999994,0.07198106045610717
13.199999999999994,0.0716972318256893
13.299999999999994,0.07142203277796844
13.399999999999993,0.07115470153248786
13.499999999999993,0.07089451841072443
13.599999999999993,0.07064080376494833
13.699999999999992,0.07039291456315121
13.799999999999992,0.0701502444144713
13.899999999999991,0.06991221987550096
13.999999999999991,0.06967830064753952
14.09999999999999,0.06944797667169135
14.19999999999999,0.06922076545661582
14.29999999999999,0.06899621240094311
14.39999999999999,0.06877389221599463
14.49999999999999,0.06855340262065786
14.599999999999989,0.06833436460213053
14.699999999999989,0.06811642422731172
14.799999999999988,0.06789924898701903
14.899999999999988,0.06768252631720335
14.999999999999988,0.06746596424732852
15.099999999999987,0.0672492911753734
15.199999999999987,0.0670322527174091
15.299999999999986,0.06681461180146754
15.399999999999986,0.06659614949224416
15.499999999999986,0.06637666241730684
15.599999999999985,0.06615596221739267
15.699999999999985,0.06593387559306961
15.799999999999985,0.0657102441175098
15.899999999999984,0.06548492209371111
15.999999999999984,0.06525777677275821
