,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.8000000000000003,0.4964354435572268
2.9000000000000004,0.5065394337348427
3.0000000000000004,0.5153584799535338
3.1000000000000005,0.5228215846838365
3.2000000000000006,0.528874959051063
3.3000000000000007,0.5334831668808575
3.400000000000001,0.5366297615608346
3.500000000000001,0.5383172843310425
3.600000000000001,0.5385668143638985
3.700000000000001,0.5374169714640793
3.800000000000001,0.5349225090484084
3.9000000000000012,0.5311524612635743
4.000000000000002,0.5261880658776057
4.100000000000001,0.5201205017071638
4.200000000000001,0.5130485028024616
4.300000000000002,0.505075979881679
4.400000000000002,0.49630972668504014
4.500000000000002,0.48685727712103416
4.600000000000001,0.47682496706278127
4.700000000000002,0.4663162311488252
4.8000000000000025,0.45543020620540575
4.900000000000002,0.44426054809944737
5.000000000000002,0.4328945741384489
5.100000000000002,0.421412639818988
5.200000000000003,0.40988775820862805
5.3000000000000025,0.3983854367286822
5.400000000000002,0.38696369001164604
5.500000000000003,0.3756732031617363
5.600000000000003,0.364557618467953
5.700000000000003,0.35365391403533736
5.8000000000000025,0.34299284405712976
5.900000000000003,0.33259943213291543
6.0000000000000036,0.3224934701256984
6.100000000000003,0.31269005076295014
6.200000000000003,0.3032000599916031
6.300000000000003,0.29403069129714837
6.400000000000004,0.2851858936946497
6.5000000000000036,0.2766668335038648
6.600000000000003,0.2684722796882391
6.700000000000004,0.26059899627084865
6.800000000000003,0.25304206049613276
6.900000000000004,0.24579518054216265
7.000000000000004,0.23885095005363147
7.100000000000004,0.2322010952646661
7.200000000000004,0.2258366726360426
7.300000000000004,0.21974825399964865
7.400000000000005,0.2139260756284598
7.500000000000004,0.20836017227463272
7.600000000000004,0.20304048578799216
7.700000000000005,0.19795695882563893
7.800000000000005,0.19309961051541477
7.900000000000005,0.1884585997546278
8.000000000000004,0.18402427652501308
8.100000000000005,0.17978721841911116
8.200000000000006,0.17573826658552524
8.300000000000004,0.17186854522162628
8.400000000000006,0.16816947747237784
8.500000000000005,0.16463280204278666
8.600000000000005,0.16125057143735036
8.700000000000006,0.1580151617190116
8.800000000000004,0.15491926930892944
8.900000000000006,0.15195590557402272
9.000000000000007,0.14911839748417227
9.100000000000005,0.1464003743778266
9.200000000000006,0.14379576444803316
9.300000000000006,0.14129878495186182
9.400000000000006,0.13890393018942152
9.500000000000007,0.13660596539421607
9.600000000000005,0.13439991268115745
9.700000000000006,0.13228104259920476
9.800000000000008,0.1302448636248907
9.900000000000006,0.12828711004325297
10.000000000000007,0.126403733882861
10.100000000000007,0.12459089307500167
10.200000000000006,0.12284494242561828
10.300000000000008,0.12116242434674672
10.400000000000006,0.1195400587449866
10.500000000000007,0.11797473523301039
10.600000000000009,0.11646350362662095
10.700000000000006,0.11500356664532735
10.800000000000008,0.11359227287263221
10.900000000000006,0.11222710706117146
11.000000000000007,0.11090568437921966
11.100000000000009,0.10962574476321275
11.200000000000006,0.10838514465300193
11.300000000000008,0.10718185161222427
11.40000000000001,0.10601393930900835
11.500000000000007,0.10487958118183306
11.600000000000009,0.10377704554238827
11.700000000000006,0.10270469109189934
11.800000000000008,0.10166096171714772
11.90000000000001,0.10064438230438041
12.000000000000007,0.09965355499713494
12.100000000000009,0.09868715468408602
12.20000000000001,0.09774392543520849
12.300000000000008,0.09682267745526045
12.40000000000001,0.09592228318688001
12.500000000000007,0.09504167424786632
12.600000000000009,0.09417983893107104
12.70000000000001,0.09333581886510646
12.800000000000008,0.09250870636375581
12.90000000000001,0.09169764236117575
13.00000000000001,0.09090181356674887
13.100000000000009,0.09012045016060206
13.20000000000001,0.08935282406971726
13.300000000000008,0.0885982465506004
13.40000000000001,0.08785606617938084
13.50000000000001,0.08712566739904219
13.600000000000009,0.08640646841811703
13.70000000000001,0.0856979194967023
13.800000000000011,0.08499950180077828
13.90000000000001,0.08431072575551135
14.00000000000001,0.08363112895912511
14.100000000000009,0.08296027552412834
14.20000000000001,0.08229775476529182
14.300000000000011,0.08164317961683464
14.40000000000001,0.08099618544434053
14.50000000000001,0.08035642929417285
14.600000000000012,0.07972358867074548
14.70000000000001,0.07909736013786497
