,t1=3.8000000000000003
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.540895239920376
3.9000000000000004,0.5306799734841504
4.0,0.5194410206258243
4.1000000000000005,0.5073394981513959
4.200000000000001,0.49453310899916886
4.300000000000001,0.48117334260020517
4.4,0.46740316866774917
4.500000000000001,0.4533553935785434
4.600000000000001,0.4391514189429476
4.700000000000001,0.42490053631858776
4.800000000000001,0.4106995919666495
4.900000000000001,0.39663312975186954
5.000000000000002,0.38277365583930767
5.100000000000001,0.36918224708056196
5.200000000000001,0.35590928801469074
5.300000000000002,0.34299532083030837
5.400000000000002,0.3304719589528459
5.500000000000002,0.3183628235613593
5.600000000000001,0.30668448527039177
5.700000000000002,0.2954473515744677
5.8000000000000025,0.2846565320348904
5.900000000000002,0.27431263092711
6.000000000000002,0.26441248349769586
6.100000000000002,0.2549498083413
6.200000000000003,0.24591579840262948
6.3000000000000025,0.23729964019716804
6.400000000000002,0.22908896849272614
6.500000000000003,0.22127025823073196
6.600000000000003,0.2138291610969922
6.700000000000003,0.20675078994824828
6.8000000000000025,0.20001995487628138
6.900000000000003,0.19362136691681417
7.0000000000000036,0.18753979509674254
7.100000000000003,0.18176019973725402
7.200000000000003,0.17626783620364822
7.300000000000003,0.17104833468951594
7.400000000000004,0.16608776429078476
7.5000000000000036,0.16137267430655636
7.600000000000003,0.15689012962113966
7.700000000000004,0.15262772618716325
7.800000000000003,0.14857360574344436
7.900000000000004,0.14471645434542457
8.000000000000004,0.1410455030278861
8.100000000000005,0.13755051592310447
8.200000000000003,0.13422178167953586
8.300000000000004,0.1310500955795232
8.400000000000006,0.12802674519673987
8.500000000000004,0.12514348978235024
8.600000000000005,0.12239254274850607
8.700000000000005,0.11976654993821774
8.800000000000004,0.1172585708966826
8.900000000000006,0.11486205742541275
9.000000000000004,0.11257083471219435
9.100000000000005,0.11037908087183111
9.200000000000006,0.10828130873959771
9.300000000000004,0.10627234684998357
9.400000000000006,0.10434732231595205
9.500000000000005,0.10250164343136642
9.600000000000005,0.10073098388410823
9.700000000000006,0.09903126704490926
9.800000000000004,0.09739865151712788
9.900000000000006,0.09582951707199804
10.000000000000007,0.09432045228208659
10.100000000000005,0.09286824125847402
10.200000000000006,0.09146985189288284
10.300000000000006,0.09012242614176962
10.400000000000006,0.08882326810326747
10.500000000000007,0.08756983503389985
10.600000000000005,0.08635972869472645
10.700000000000006,0.08519068555659362
10.800000000000008,0.0840605698142408
10.900000000000006,0.08296736566387328
11.000000000000007,0.08190916935036126
11.100000000000007,0.08088418374420808
11.200000000000006,0.0798907114142342
11.300000000000008,0.07892714851578388
11.400000000000006,0.07799198026363865
11.6,0.07722386751563885
11.7,0.0773780580262259
11.799999999999999,0.07754504013937626
11.899999999999999,0.07772357535895671
11.999999999999998,0.07791246916172796
12.099999999999998,0.07811057176933182
12.199999999999998,0.07831677696857409
12.299999999999997,0.07853001777387572
12.399999999999997,0.07874926454087307
12.499999999999996,0.0789735242684698
12.599999999999996,0.07920183842969718
12.699999999999996,0.0794332815064266
12.799999999999995,0.07966696005151742
12.899999999999995,0.07990201243891155
12.999999999999995,0.08013760687668839
13.099999999999994,0.08037293935986847
13.199999999999994,0.08060723142905216
13.299999999999994,0.0808397356735327
13.399999999999993,0.08106973275176305
13.499999999999993,0.08129652776571301
13.599999999999993,0.081519453337192
13.699999999999992,0.08173786801538131
13.799999999999992,0.08195115525432034
13.899999999999991,0.0821587247050917
13.999999999999991,0.0823600110881887
14.09999999999999,0.08255447377933688
14.19999999999999,0.08274159761474954
14.29999999999999,0.08292089204887365
14.39999999999999,0.08309189099654571
14.49999999999999,0.08325415318960205
14.599999999999989,0.08340726155818928
14.699999999999989,0.08355082312536122
14.799999999999988,0.08368446908856517
14.899999999999988,0.08380785480371004
14.999999999999988,0.08392065932327164
15.099999999999987,0.0840225853623222
