,t1=3.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6000000000000005,0.5429535804787449
3.7000000000000006,0.5355056556782654
3.8000000000000007,0.526822284307571
3.900000000000001,0.5170480455137263
4.000000000000001,0.5063303944019717
4.100000000000001,0.4948164950283233
4.200000000000001,0.48265013063102513
4.300000000000001,0.46996951928181907
4.400000000000001,0.4569051828027013
4.500000000000002,0.44357850102621144
4.600000000000001,0.43010065439760836
4.700000000000001,0.4165719739279389
4.800000000000002,0.40308167802857914
4.900000000000002,0.38970792623781914
5.000000000000002,0.37651807659845177
5.100000000000001,0.363569186177216
5.200000000000002,0.3509086494667213
5.3000000000000025,0.33857493349203044
5.400000000000002,0.3265983726329776
5.6000000000000005,0.3078780485600911
5.7,0.3009129148938317
5.8,0.29411447893373927
5.8999999999999995,0.2874888404610609
5.999999999999999,0.28104049266845404
6.099999999999999,0.27477250787403573
6.199999999999998,0.2686866943537905
6.299999999999998,0.2627837312791802
6.399999999999998,0.2570633110726323
6.499999999999997,0.25152424375779864
6.599999999999997,0.24616464803568872
6.699999999999997,0.2409819868569876
6.799999999999996,0.23597318898540848
6.899999999999996,0.2311347394334824
6.999999999999996,0.22646276244416805
7.099999999999995,0.2219530910464281
7.199999999999995,0.21760132741418733
7.2999999999999945,0.21340290361657954
7.399999999999994,0.20935312721835103
7.499999999999994,0.20544723114367852
7.599999999999993,0.20168039671739574
7.699999999999993,0.1980477931780988
7.799999999999993,0.19454461451737984
7.899999999999992,0.19116608873191313
7.999999999999992,0.1879075072960033
8.09999999999999,0.18476423531616465
8.199999999999992,0.18173172906238874
8.29999999999999,0.178805544217858
8.399999999999991,0.17598134644703348
8.49999999999999,0.17325491649098948
8.59999999999999,0.17062215732561722
8.699999999999989,0.1680790962787238
8.79999999999999,0.16562188869509098
8.899999999999988,0.16324681521738071
8.99999999999999,0.1609502881998181
9.099999999999987,0.15872884845855448
9.199999999999989,0.15657916188659132
9.299999999999986,0.1544980231740198
9.399999999999988,0.15248234882038053
9.499999999999986,0.15052917667402788
9.599999999999987,0.1486356649369432
9.699999999999985,0.14679908584184895
9.799999999999986,0.1450168254919486
9.899999999999984,0.14328637941540093
9.999999999999986,0.14160534865389643
10.099999999999984,0.13997143833145223
10.199999999999985,0.13838245245714736
10.299999999999983,0.136836291316999
10.399999999999984,0.13533094851013996
10.499999999999982,0.13386450670492026
10.599999999999984,0.1324351354474569
10.699999999999982,0.13104108715784205
10.799999999999983,0.12968069360877124
10.89999999999998,0.12835236399940633
10.999999999999982,0.1270545819593798
11.09999999999998,0.12578590157964314
11.199999999999982,0.12454494513878338
11.29999999999998,0.12333040078400158
11.39999999999998,0.12214101921643916
11.499999999999979,0.12097561131269388
11.59999999999998,0.11983304596784258
11.699999999999978,0.1187122474073114
11.79999999999998,0.1176121929053839
11.899999999999977,0.11653191061216564
11.999999999999979,0.11547047740231633
12.099999999999977,0.11442701681059717
12.199999999999978,0.11340069700769871
12.299999999999976,0.1123907288596065
12.399999999999977,0.11139636417363721
12.499999999999975,0.11041689387654596
12.599999999999977,0.10945164617236562
12.699999999999974,0.10849998507578475
12.799999999999976,0.10756130879378416
12.899999999999974,0.10663504797245296
12.999999999999975,0.10572066448721487
13.099999999999973,0.1048176500713931
13.199999999999974,0.10392552497237885
13.299999999999972,0.10304383617027696
13.399999999999974,0.10217215640940255
13.499999999999972,0.10131008324697248
13.599999999999973,0.1004572377996317
13.69999999999997,0.09961326333886708
13.799999999999972,0.09877782413085442
13.89999999999997,0.09795060489760528
13.999999999999972,0.09713130966703358
14.09999999999997,0.09631966069950909
14.19999999999997,0.09551539724864433
14.299999999999969,0.09471827524236612
14.39999999999997,0.09392806629408179
14.499999999999968,0.09314455685968244
14.59999999999997,0.09236754713863317
14.699999999999967,0.09159685073060189
14.799999999999969,0.09083229388177352
14.899999999999967,0.0900737147840889
14.999999999999968,0.08932096258824296
