,t1=3.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6000000000000005,0.5429535804787449
3.7000000000000006,0.5355056556782654
3.8000000000000007,0.526822284307571
3.900000000000001,0.5170480455137263
4.000000000000001,0.5063303944019717
4.100000000000001,0.4948164950283233
4.200000000000001,0.48265013063102513
4.300000000000001,0.46996951928181907
4.400000000000001,0.4569051828027013
4.500000000000002,0.44357850102621144
4.600000000000001,0.43010065439760836
4.700000000000001,0.4165719739279389
4.800000000000001,0.3949353595443906
4.9,0.3866671974891914
5.0,0.37832159881487887
5.1,0.3699393974865778
5.199999999999999,0.3615577939927149
5.299999999999999,0.35321034310528543
5.399999999999999,0.3449269978446006
5.499999999999998,0.33673421172227186
5.599999999999998,0.32865508488390377
5.6999999999999975,0.3207095320681186
5.799999999999997,0.3129144768318707
5.899999999999997,0.30528406011780257
5.9999999999999964,0.29782985732516826
6.099999999999996,0.2905610981215117
6.199999999999996,0.28348488312537184
6.299999999999995,0.27660640161429034
6.399999999999995,0.26992913236116695
6.499999999999995,0.26345504410371695
6.599999999999994,0.2571847719039695
6.699999999999994,0.2511177962435783
6.799999999999994,0.24525259695293586
6.899999999999993,0.2395867966706773
6.999999999999993,0.23411730057113053
7.0999999999999925,0.22884040414982768
7.199999999999992,0.22375191777048878
7.299999999999992,0.2188472405678326
7.3999999999999915,0.21412145286800102
7.499999999999991,0.20956940523717899
7.599999999999991,0.20518576589314186
7.69999999999999,0.20096508896595672
7.79999999999999,0.19690185777062985
7.89999999999999,0.1929905303368767
7.999999999999989,0.1892255741277682
8.099999999999989,0.18560149678767457
8.199999999999989,0.1821128723240808
8.299999999999988,0.1787543621887161
8.399999999999988,0.17552073392771114
8.499999999999988,0.1724068719750856
8.599999999999987,0.1694077893014017
8.699999999999987,0.16651864214451997
8.799999999999986,0.16373472661002553
8.899999999999986,0.16105149184008596
8.999999999999986,0.15846453641197247
9.099999999999985,0.15596961282302907
9.199999999999985,0.15356262833231132
9.299999999999985,0.15123964079429747
9.399999999999984,0.14899686177372193
9.499999999999984,0.14683064973104007
9.599999999999984,0.14473751061755194
9.699999999999983,0.142714093166226
9.799999999999983,0.1407571850544504
9.899999999999983,0.1388637106983987
9.999999999999982,0.13703072518935144
10.099999999999982,0.13525541253808027
10.199999999999982,0.13353507897801503
10.299999999999981,0.1318671487643311
10.39999999999998,0.13024916367498718
10.49999999999998,0.12867877502779407
10.59999999999998,0.12715373995786466
10.69999999999998,0.12567191929387236
10.79999999999998,0.12423127149967499
10.899999999999979,0.12282984907813398
10.999999999999979,0.12146579601825443
11.099999999999978,0.12013734270235436
11.199999999999978,0.11884280257686856
11.299999999999978,0.11758056923661135
11.399999999999977,0.11634911239365776
11.499999999999977,0.11514697478251007
11.599999999999977,0.11397276930385025
11.699999999999976,0.11282517568549416
11.799999999999976,0.1117029376562155
11.899999999999975,0.11060486019934515
11.999999999999975,0.10952980683220244
12.099999999999975,0.10847669702259477
12.199999999999974,0.10744450366903498
12.299999999999974,0.10643225084011318
12.399999999999974,0.10543901150729608
12.499999999999973,0.10446390527138029
12.599999999999973,0.103506096159539
12.699999999999973,0.10256479089361532
12.799999999999972,0.10163923691455078
12.899999999999972,0.1007287204070898
12.999999999999972,0.09983256447914118
13.099999999999971,0.09895012768071686
13.19999999999997,0.09808080230589095
13.29999999999997,0.09722401281631732
13.39999999999997,0.0963792143559202
13.49999999999997,0.09554589134705548
13.59999999999997,0.09472355611258948
13.699999999999969,0.09391174762100386
13.799999999999969,0.09311003022096172
13.899999999999968,0.09231799242163938
13.999999999999968,0.09153524575840583
14.099999999999968,0.09076142364488107
14.199999999999967,0.08999618032782472
14.299999999999967,0.08923918986647532
14.399999999999967,0.08849014514118998
14.499999999999966,0.0877487570778607
14.599999999999966,0.08701475363602536
14.699999999999966,0.08628787893991359
14.799999999999965,0.08556789248172737
14.899999999999965,0.08485456836970023
