,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
4.999999999999999,0.36151009978018045
5.099999999999999,0.3539568264425339
5.199999999999999,0.3462868071362745
5.299999999999999,0.3385414374725542
5.399999999999999,0.3307587602941623
5.499999999999999,0.32297341272514274
5.599999999999999,0.31521662393088823
5.699999999999999,0.30751627256970215
5.799999999999999,0.29989698673819154
5.899999999999999,0.2923802787899827
5.999999999999999,0.2849847084153736
6.099999999999999,0.277726064371675
6.199999999999998,0.2706175561715316
6.299999999999999,0.26367002384381966
6.399999999999999,0.25689212977128306
6.499999999999998,0.25029057603084387
6.599999999999999,0.24387028672757763
6.699999999999998,0.23763461066813912
6.799999999999999,0.23158549271612325
6.899999999999999,0.22572364803365094
6.999999999999998,0.2200487197425937
7.099999999999999,0.21455942160393246
7.199999999999998,0.20925367847035817
7.299999999999999,0.20412873986907007
7.399999999999999,0.1991812988044992
7.499999999999998,0.19440758277028503
7.599999999999999,0.1898034487968199
7.699999999999998,0.18536445699845872
7.799999999999998,0.18108594294205171
7.899999999999999,0.17696307636594116
7.999999999999998,0.17299091495779326
8.099999999999998,0.16916445024021975
8.2,0.16547864636699885
8.299999999999999,0.16192847414244668
8.399999999999999,0.1585089393418065
8.499999999999998,0.15521510644125758
8.599999999999998,0.1520421189045789
8.699999999999998,0.14898521465917908
8.799999999999999,0.1460397399988269
8.899999999999999,0.14320115923820775
8.999999999999998,0.14046506317489219
9.099999999999998,0.13782717477106582
9.199999999999998,0.13528335319625553
9.299999999999997,0.13282959683123638
9.399999999999999,0.1304620439651981
9.499999999999998,0.1281769737138197
9.599999999999998,0.12597080447859355
9.699999999999998,0.12384009405174008
9.799999999999997,0.12178153592693715
9.899999999999999,0.11979195710419642
9.999999999999998,0.11786831590922138
10.099999999999998,0.11600769780170508
10.199999999999998,0.11420731172057985
10.299999999999997,0.11246448731970607
10.399999999999999,0.11077667052188196
10.499999999999998,0.10914141907683306
10.599999999999998,0.10755639999649522
10.699999999999998,0.10601938401498558
10.799999999999997,0.10452824265853176
10.899999999999999,0.10308094399954322
10.999999999999998,0.10167554852975205
11.099999999999998,0.10031020600570996
11.199999999999998,0.09898315109924898
11.299999999999997,0.09769270027931468
11.399999999999997,0.09643724809222577
11.499999999999998,0.09521526363425895
11.599999999999998,0.09402528774949208
11.699999999999998,0.09286592949045647
11.799999999999997,0.0917358631438168
11.899999999999997,0.0906338254164569
11.999999999999998,0.0895586124874523
12.099999999999998,0.08850907737651711
12.199999999999998,0.08748412735994024
12.299999999999997,0.086482721467187
12.399999999999997,0.0855038680816107
12.499999999999996,0.0845466226992711
12.599999999999998,0.08361008575454018
12.699999999999998,0.08269340046730876
12.799999999999997,0.08179575094687698
12.899999999999997,0.08091636023979544
12.999999999999996,0.08005448847379247
13.099999999999998,0.07920943122354589
13.199999999999998,0.07838051767222315
13.4,0.07779889902763217
13.5,0.07803686817114686
13.6,0.07828000957675249
13.7,0.07852737038840704
13.799999999999999,0.07877802344394552
13.899999999999999,0.07903107305243677
13.999999999999998,0.0792856529276995
14.099999999999998,0.0795409277048061
14.199999999999998,0.07979608706408409
14.299999999999997,0.08005034917006332
14.399999999999997,0.08030295915500402
14.499999999999996,0.0805531882623548
14.599999999999996,0.08080033352147119
14.699999999999996,0.08104371785573256
14.799999999999995,0.08128268966348388
